"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.46,320.17,352.02
1995-03-01,337.93,322.31,345.22
1996-03-01,330.6,321.25,352.51
1997-03-01,335.15,314.12,357.11
1998-03-01,336.37,320.32,354.01
1999-03-01,337.6,323.56,352.77
2000-03-01,341.18,321.12,356.1
2001-03-01,346.89,316.88,356.88
2002-03-01,346.57,316.52,361.3
2003-03-01,345.15,316.54,361.93
2004-03-01,343.26,320.11,362.31
2005-03-01,346.52,317.81,365.18
2006-03-01,346.3,309.37,373.1
2007-03-01,346.25,313.13,367.88
2008-03-01,346.48,317.22,369.58
2009-03-01,347.88,315.71,370.61
2010-03-01,347.33,318.55,370.93
2011-03-01,347.4,315.05,374.34
2012-03-01,346.78,311.62,371.44
2013-03-01,344.17,309.49,370.75
2014-03-01,344.31,309.17,373.27
2015-03-01,349.18,304.44,380.34
2016-03-01,349.57,301.28,372.67
2017-03-01,349.35,299.56,374.69
2018-03-01,349.3,296.85,376.91
2019-03-01,348.58,297.23,373.99
2020-03-01,345.41,292.05,371.97
2021-03-01,345.9,292.84,376.64
2022-03-01,338.9,286.46,368.87
2023-03-01,346.34,287.11,365.76
2024-03-01,344.96,288.54,370.32
2025-03-01,344.14,292.84,369.95
2026-03-01,342.26,289.8,366.61
2027-03-01,340.75,285.6,364.02
2028-03-01,341.26,283.34,367.21
2029-03-01,341.55,288.67,369.54
2030-03-01,340.1,289.41,374.84
2031-03-01,338.31,289.34,368.55
2032-03-01,330.78,282.08,369.11
2033-03-01,330.64,275.3,368.87
2034-03-01,330.09,283.78,367.13
2035-03-01,331.32,283.42,361.83
2036-03-01,329.13,277.76,365.44
2037-03-01,329.78,275.63,360.71
2038-03-01,332.77,275.73,369.26
2039-03-01,332.48,275.91,367.99
2040-03-01,332.93,280.05,371.88
2041-03-01,337.74,276.77,379.87
2042-03-01,339.16,277.16,386.78
2043-03-01,341.36,282.46,388.63
2044-03-01,341.22,279,387.8
2045-03-01,337.52,282.15,386.43
2046-03-01,336.27,286.48,383.17
2047-03-01,326.92,282.01,383.56
2048-03-01,323.96,274.91,386.87
2049-03-01,322.74,273.63,389.92
2050-03-01,321.56,277.95,394.66
2051-03-01,317.26,273.14,394.87
2052-03-01,315.37,273.03,398.47
2053-03-01,319.79,265.64,395.05
2054-03-01,317.03,264.32,389.54
2055-03-01,314.74,262.33,388.88
2056-03-01,316.27,259.97,397.89
2057-03-01,316.04,252.62,400.89
2058-03-01,315.83,248.18,402.29
2059-03-01,313.84,236.91,402.96
2060-03-01,317.71,236.73,402.56
2061-03-01,316.89,240.28,399.65
2062-03-01,317.31,240.13,400.83
2063-03-01,316.18,246.5,407.34
2064-03-01,320.91,233.25,405.89
2065-03-01,329.79,229.31,404.88
2066-03-01,326.12,228.28,402.01
2067-03-01,323.49,226.11,407.97
2068-03-01,323.62,220.1,395.48
2069-03-01,319.82,220.34,392.54
2070-03-01,321.56,212.87,395.88
2071-03-01,324.62,208.81,393.52
2072-03-01,326.15,211.25,386.8
2073-03-01,318.12,209.52,391.66
2074-03-01,318.11,212.65,391.99
2075-03-01,322.82,211.63,386.59
2076-03-01,314.41,210.75,390.45
2077-03-01,318.37,209.11,393.36
2078-03-01,318.06,210.89,397.52
2079-03-01,316.64,220.9,403.99
2080-03-01,317.84,219.95,401.77
2081-03-01,316.93,223.59,402.11
2082-03-01,312.2,224.95,399.99
2083-03-01,309.48,223.48,392.54
2084-03-01,309.68,218.02,397.84
2085-03-01,312.4,221.3,401.76
