"Date","median","lower_90ci","upper_90ci"
1994-01-01,1347,1311,1393
1995-01-01,1363,1314,1380
1996-01-01,1351,1309,1385
1997-01-01,1350,1315,1372
1998-01-01,1352,1316,1364
1999-01-01,1352,1318,1365
2000-01-01,1347,1317,1373
2001-01-01,1340,1318,1379
2002-01-01,1340,1315,1371
2003-01-01,1326,1302,1366
2004-01-01,1322,1292,1364
2005-01-01,1324,1272,1378
2006-01-01,1336,1255,1382
2007-01-01,1326,1251,1378
2008-01-01,1335,1235,1369
2009-01-01,1326,1239,1372
2010-01-01,1328,1248,1392
2011-01-01,1344,1232,1408
2012-01-01,1351,1210,1407
2013-01-01,1366,1198,1400
2014-01-01,1365,1175,1412
2015-01-01,1362,1167,1399
2016-01-01,1352,1163,1394
2017-01-01,1338,1149,1397
2018-01-01,1329,1133,1400
2019-01-01,1325,1125,1392
2020-01-01,1322,1111,1386
2021-01-01,1328,1110,1398
2022-01-01,1331,1077,1393
2023-01-01,1329,1069,1388
2024-01-01,1320,1065,1392
2025-01-01,1307,1062,1395
2026-01-01,1299,1051,1393
2027-01-01,1287,1053,1399
2028-01-01,1282,1054,1401
2029-01-01,1291,1053,1405
2030-01-01,1288,1051,1418
2031-01-01,1290,1048,1417
2032-01-01,1285,1022,1413
2033-01-01,1289,1006,1426
2034-01-01,1293,1010,1419
2035-01-01,1280,1008,1400
2036-01-01,1277,998,1403
2037-01-01,1280,981,1416
2038-01-01,1290,990,1421
2039-01-01,1296,976,1417
2040-01-01,1300,981,1419
2041-01-01,1299,973,1415
2042-01-01,1297,963,1419
2043-01-01,1284,971,1439
2044-01-01,1271,961,1451
2045-01-01,1267,960,1449
2046-01-01,1275,983,1441
2047-01-01,1259,980,1447
2048-01-01,1271,975,1452
2049-01-01,1296,972,1453
2050-01-01,1300,954,1457
2051-01-01,1297,943,1472
2052-01-01,1286,953,1478
2053-01-01,1299,948,1479
2054-01-01,1310,951,1485
2055-01-01,1302,944,1506
2056-01-01,1322,932,1499
2057-01-01,1315,925,1509
2058-01-01,1323,914,1510
2059-01-01,1308,909,1515
2060-01-01,1315,901,1520
2061-01-01,1307,898,1529
2062-01-01,1308,902,1531
2063-01-01,1305,898,1536
2064-01-01,1302,882,1540
2065-01-01,1276,871,1548
2066-01-01,1262,857,1562
2067-01-01,1257,864,1582
2068-01-01,1225,855,1573
2069-01-01,1217,841,1575
2070-01-01,1216,831,1583
2071-01-01,1217,814,1581
2072-01-01,1227,818,1582
2073-01-01,1229,816,1585
2074-01-01,1224,820,1591
2075-01-01,1225,817,1594
2076-01-01,1232,811,1595
2077-01-01,1237,802,1590
2078-01-01,1229,810,1589
2079-01-01,1225,824,1608
2080-01-01,1217,824,1609
2081-01-01,1224,819,1592
2082-01-01,1208,807,1606
2083-01-01,1175,809,1593
2084-01-01,1178,800,1590
2085-01-01,1184,800,1579
