"Date","median","lower_90ci","upper_90ci"
1994-01-01,515,499,541
1995-01-01,519,503,539
1996-01-01,516,505,537
1997-01-01,520,508,537
1998-01-01,525,515,543
1999-01-01,529,518,546
2000-01-01,530,517,554
2001-01-01,529,520,561
2002-01-01,530,519,558
2003-01-01,533,519,559
2004-01-01,532,521,562
2005-01-01,534,517,571
2006-01-01,530,518,576
2007-01-01,535,521,581
2008-01-01,541,519,578
2009-01-01,545,519,577
2010-01-01,548,520,576
2011-01-01,549,525,579
2012-01-01,551,526,580
2013-01-01,556,526,578
2014-01-01,560,528,580
2015-01-01,560,531,582
2016-01-01,564,530,581
2017-01-01,569,535,584
2018-01-01,576,535,590
2019-01-01,582,536,591
2020-01-01,583,537,603
2021-01-01,586,538,612
2022-01-01,587,539,614
2023-01-01,586,541,614
2024-01-01,596,544,614
2025-01-01,600,547,619
2026-01-01,602,550,625
2027-01-01,607,553,632
2028-01-01,607,556,631
2029-01-01,609,555,635
2030-01-01,608,555,642
2031-01-01,611,553,646
2032-01-01,616,555,647
2033-01-01,618,555,647
2034-01-01,612,555,654
2035-01-01,607,560,656
2036-01-01,609,567,653
2037-01-01,612,566,654
2038-01-01,613,568,663
2039-01-01,620,571,666
2040-01-01,626,576,667
2041-01-01,626,579,675
2042-01-01,632,580,682
2043-01-01,638,587,687
2044-01-01,642,590,689
2045-01-01,644,593,688
2046-01-01,647,592,694
2047-01-01,649,591,694
2048-01-01,655,590,698
2049-01-01,660,590,700
2050-01-01,667,590,701
2051-01-01,676,591,702
2052-01-01,683,595,712
2053-01-01,679,595,726
2054-01-01,678,593,735
2055-01-01,681,592,738
2056-01-01,688,592,746
2057-01-01,687,592,752
2058-01-01,694,589,756
2059-01-01,691,593,765
2060-01-01,688,595,778
2061-01-01,698,601,784
2062-01-01,702,596,790
2063-01-01,705,600,796
2064-01-01,711,605,805
2065-01-01,722,607,808
2066-01-01,725,604,811
2067-01-01,728,607,813
2068-01-01,729,608,827
2069-01-01,729,607,835
2070-01-01,728,608,839
2071-01-01,726,608,841
2072-01-01,726,608,847
2073-01-01,727,608,851
2074-01-01,734,610,856
2075-01-01,742,611,852
2076-01-01,752,613,864
2077-01-01,763,617,869
2078-01-01,763,617,875
2079-01-01,765,620,878
2080-01-01,767,620,881
2081-01-01,769,621,878
2082-01-01,762,624,884
2083-01-01,762,626,890
2084-01-01,770,628,901
2085-01-01,770,634,911
