"Date","median","lower_90ci","upper_90ci"
1994-06-01,49.01,46.53,51.52
1995-06-01,49.41,47.05,50.82
1996-06-01,48.93,47.14,50.67
1997-06-01,48.71,47.23,50.68
1998-06-01,49.27,47.58,51.08
1999-06-01,49.02,47.34,51.59
2000-06-01,49.5,47.34,51.24
2001-06-01,49.42,47.04,51.39
2002-06-01,49.56,47.12,51.36
2003-06-01,49.37,47.33,53.13
2004-06-01,49.63,47.62,53.49
2005-06-01,49.76,47.54,55.48
2006-06-01,49.52,47.18,55.86
2007-06-01,49.82,47.16,56.16
2008-06-01,50.55,47.25,56.01
2009-06-01,50.7,47.28,55.97
2010-06-01,51.2,47.18,55.88
2011-06-01,51.28,46.6,56.28
2012-06-01,51.35,46.56,56.35
2013-06-01,51.47,45.98,56.4
2014-06-01,51.8,45.75,57.15
2015-06-01,52.54,45.43,57.32
2016-06-01,52.77,45.44,57.32
2017-06-01,52.73,45.55,57.75
2018-06-01,53.5,45.36,58
2019-06-01,53.73,45.12,57.83
2020-06-01,54.05,44.94,58.62
2021-06-01,54.52,44.96,58.89
2022-06-01,54.49,44.76,60.25
2023-06-01,54.66,44.82,60.59
2024-06-01,55.48,44.97,61.3
2025-06-01,55.63,44.79,61.6
2026-06-01,56.44,44.98,62.31
2027-06-01,56.69,45.33,62.68
2028-06-01,56.3,45.35,63.4
2029-06-01,56.56,44.93,64.04
2030-06-01,56.35,44.72,63.66
2031-06-01,56.41,44.93,63.75
2032-06-01,56.91,45.52,64.12
2033-06-01,57.6,45.56,63.11
2034-06-01,57.47,44.9,63.27
2035-06-01,57.34,45.33,63.55
2036-06-01,57.7,45.76,63.71
2037-06-01,58.21,45.61,64.36
2038-06-01,58.77,45.76,64.54
2039-06-01,58.75,45.43,64.75
2040-06-01,58.95,45.6,65.88
2041-06-01,59.82,45.78,66.38
2042-06-01,60.54,45.93,67.18
2043-06-01,60.86,46.14,67.43
2044-06-01,60.9,46.61,67.55
2045-06-01,61.91,46.78,68.09
2046-06-01,62,46.87,68.75
2047-06-01,61.73,46.55,68.67
2048-06-01,62.17,46.3,69.2
2049-06-01,63.4,46.01,70.05
2050-06-01,63.56,45.71,70.6
2051-06-01,64.3,46.01,71.81
2052-06-01,64.91,46.11,71.87
2053-06-01,65.89,45.99,72.62
2054-06-01,65.3,46.23,72.6
2055-06-01,65.63,46.35,72.84
2056-06-01,65.54,45.99,73.48
2057-06-01,65.28,46.05,75.01
2058-06-01,65.25,45.95,76.56
2059-06-01,65.62,46.05,78.03
2060-06-01,66.11,46.37,77.87
2061-06-01,66.19,46.05,78.51
2062-06-01,66.4,45.27,79.48
2063-06-01,66.34,45.33,79.31
2064-06-01,66.15,45.74,79.46
2065-06-01,64.92,45.6,80.92
2066-06-01,65.43,45.28,82.68
2067-06-01,67.09,45.97,83.22
2068-06-01,66.47,45.8,84.16
2069-06-01,66.49,45.94,85.75
2070-06-01,66.64,45.83,87.03
2071-06-01,68.35,46.13,87.27
2072-06-01,68.37,45.97,88.08
2073-06-01,67.83,46.3,89.88
2074-06-01,68.35,46.15,90.8
2075-06-01,68.88,46.57,90.83
2076-06-01,69.62,46.57,92.11
2077-06-01,70.56,46.74,93.64
2078-06-01,70.32,46.75,95.59
2079-06-01,71.45,46.9,95.28
2080-06-01,71.05,46.85,95.93
2081-06-01,70.67,46.73,96.53
2082-06-01,71.12,46.77,96.77
2083-06-01,72.87,47.11,97.19
2084-06-01,73.41,46.74,100.02
2085-06-01,73.09,46.68,100.97
