"Date","median","lower_90ci","upper_90ci"
1994-01-01,85,72,92
1995-01-01,86,76,91
1996-01-01,84,76,91
1997-01-01,86,77,91
1998-01-01,87,78,92
1999-01-01,88,79,94
2000-01-01,86,80,95
2001-01-01,85,80,93
2002-01-01,84,79,94
2003-01-01,85,78,97
2004-01-01,85,79,98
2005-01-01,84,77,97
2006-01-01,85,77,98
2007-01-01,83,78,98
2008-01-01,82,76,100
2009-01-01,84,76,101
2010-01-01,82,78,99
2011-01-01,82,76,97
2012-01-01,83,76,95
2013-01-01,83,73,94
2014-01-01,83,74,97
2015-01-01,84,72,99
2016-01-01,86,70,101
2017-01-01,87,71,104
2018-01-01,88,70,107
2019-01-01,88,70,109
2020-01-01,88,71,112
2021-01-01,91,74,111
2022-01-01,88,73,112
2023-01-01,85,74,110
2024-01-01,88,75,112
2025-01-01,89,73,111
2026-01-01,89,73,111
2027-01-01,90,71,112
2028-01-01,92,71,115
2029-01-01,92,73,120
2030-01-01,96,73,122
2031-01-01,95,72,121
2032-01-01,94,72,124
2033-01-01,97,74,122
2034-01-01,96,73,126
2035-01-01,100,75,129
2036-01-01,100,74,128
2037-01-01,102,76,130
2038-01-01,102,78,130
2039-01-01,100,77,132
2040-01-01,101,76,133
2041-01-01,104,76,137
2042-01-01,100,75,146
2043-01-01,102,77,149
2044-01-01,104,77,149
2045-01-01,107,77,148
2046-01-01,107,78,148
2047-01-01,110,76,147
2048-01-01,112,76,144
2049-01-01,118,77,145
2050-01-01,114,79,148
2051-01-01,113,81,154
2052-01-01,113,82,158
2053-01-01,113,84,162
2054-01-01,114,80,162
2055-01-01,111,79,167
2056-01-01,112,82,174
2057-01-01,113,83,178
2058-01-01,115,82,179
2059-01-01,113,80,181
2060-01-01,115,78,185
2061-01-01,113,84,190
2062-01-01,115,84,184
2063-01-01,116,83,190
2064-01-01,119,84,193
2065-01-01,118,82,196
2066-01-01,120,85,206
2067-01-01,118,84,209
2068-01-01,119,84,214
2069-01-01,121,86,216
2070-01-01,121,87,220
2071-01-01,124,86,221
2072-01-01,127,86,222
2073-01-01,128,87,227
2074-01-01,129,90,238
2075-01-01,129,91,243
2076-01-01,130,92,251
2077-01-01,130,93,258
2078-01-01,131,92,262
2079-01-01,129,94,264
2080-01-01,131,96,270
2081-01-01,132,95,277
2082-01-01,133,100,278
2083-01-01,131,100,278
2084-01-01,132,107,284
2085-01-01,136,108,288
