"Date","median","lower_90ci","upper_90ci"
1994-06-01,349.73,329.36,355.18
1995-06-01,343.79,335.65,361.88
1996-06-01,346.1,333.6,357.25
1997-06-01,345,331.5,355.39
1998-06-01,345.74,331.43,357.32
1999-06-01,341.17,332.42,365.37
2000-06-01,340.74,331.29,352.36
2001-06-01,342.69,334.36,351.4
2002-06-01,342.37,331.86,350.69
2003-06-01,338.64,328.76,371.8
2004-06-01,340.2,320.42,364.96
2005-06-01,338.97,327.98,374.84
2006-06-01,336.85,323.51,379.94
2007-06-01,337.2,323.36,383
2008-06-01,337.17,326.36,380.37
2009-06-01,344.06,325.83,374.36
2010-06-01,345.52,327.36,378.42
2011-06-01,348.91,325.24,371.63
2012-06-01,346.59,327.68,378.45
2013-06-01,345.77,326.55,379.49
2014-06-01,348.46,325.73,386.24
2015-06-01,350.88,322.14,387.87
2016-06-01,355,319.83,382.32
2017-06-01,356.96,316.05,383.59
2018-06-01,359.12,314.85,383.52
2019-06-01,356.19,317.09,382.22
2020-06-01,359.36,310.96,379.21
2021-06-01,361.58,311.45,380.18
2022-06-01,362.3,304.49,385.54
2023-06-01,361.53,303.91,384.64
2024-06-01,361.73,303.71,377.84
2025-06-01,359.71,296.25,386.62
2026-06-01,359.48,296.19,389.62
2027-06-01,359.05,296.77,388.68
2028-06-01,357.53,295.91,388.31
2029-06-01,356.7,290.48,388.87
2030-06-01,354.73,286.92,387.52
2031-06-01,354.78,285.79,391.54
2032-06-01,357.3,287.73,395.83
2033-06-01,357.69,295.46,389.16
2034-06-01,354.4,285.61,390.53
2035-06-01,348.92,289.12,388.34
2036-06-01,349.6,292.46,382.4
2037-06-01,351.48,290.36,382.49
2038-06-01,352.95,289.72,390.43
2039-06-01,351.76,287.6,395.99
2040-06-01,350.85,283.2,403.64
2041-06-01,355.75,285.64,406.29
2042-06-01,352.5,283.41,416.22
2043-06-01,353.15,281.56,413.21
2044-06-01,350.04,281.66,415.97
2045-06-01,348.08,281.29,408.18
2046-06-01,351.5,279.79,403.22
2047-06-01,349.95,277.1,402.52
2048-06-01,344.36,269.52,402.78
2049-06-01,346.88,262.8,405.56
2050-06-01,348.2,265.99,410.39
2051-06-01,350.55,268.78,414.76
2052-06-01,348.25,276.43,412.74
2053-06-01,352.07,274.72,416.35
2054-06-01,350.42,272.85,415.06
2055-06-01,346.87,268.71,419.52
2056-06-01,349.26,270.22,416.41
2057-06-01,345.11,268.1,418.11
2058-06-01,347.08,265.99,421.35
2059-06-01,353.67,266.22,428.95
2060-06-01,347.66,267.83,427.18
2061-06-01,352.75,262,435.26
2062-06-01,352.43,258.93,437.49
2063-06-01,344.26,257.15,436.6
2064-06-01,340.92,263.24,436.91
2065-06-01,333.22,257.19,443.12
2066-06-01,337.79,252.94,451.75
2067-06-01,335.44,249.57,456.82
2068-06-01,330.01,247.3,447.95
2069-06-01,329.98,246.32,450.61
2070-06-01,332.56,251.92,452.03
2071-06-01,334.05,253.03,458.16
2072-06-01,337.35,261.35,460.08
2073-06-01,331.66,264.32,464.53
2074-06-01,333.94,259.08,464.31
2075-06-01,339.04,259.17,467.46
2076-06-01,331.32,259.86,480.25
2077-06-01,330.47,260.9,489.2
2078-06-01,336.03,259.71,487.22
2079-06-01,329.98,258.14,491.32
2080-06-01,320.05,255.13,498.02
2081-06-01,319.18,251.03,497.34
2082-06-01,314.14,247.94,492.81
2083-06-01,314.39,245.99,492.77
2084-06-01,311.09,244.52,505.99
2085-06-01,312.3,246,499.08
