"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.66,30.58,40.07
1995-06-01,35.6,29.96,39.14
1996-06-01,36.12,30.15,39
1997-06-01,36.03,29.95,41.33
1998-06-01,36.34,29.81,40.69
1999-06-01,36.1,29.49,40.68
2000-06-01,36.24,28.87,41.65
2001-06-01,36.12,28.85,42.46
2002-06-01,36.84,28.8,43.36
2003-06-01,37.27,28.83,43.31
2004-06-01,37.56,29.01,42.38
2005-06-01,37.12,30.65,43.75
2006-06-01,37.32,30.58,44.01
2007-06-01,37.53,29.86,45.16
2008-06-01,37.97,29.68,45.31
2009-06-01,37.37,28.49,45.36
2010-06-01,37.88,29.23,45.67
2011-06-01,37.19,29.32,44.8
2012-06-01,37.19,29.71,43.42
2013-06-01,36.59,30.85,44.04
2014-06-01,37.36,31.47,44.79
2015-06-01,37.21,31.35,46.8
2016-06-01,37.5,30.91,51.39
2017-06-01,37.57,30.65,52.99
2018-06-01,37.65,30.71,52.77
2019-06-01,36.24,30.96,54.01
2020-06-01,35.59,30.63,53.51
2021-06-01,36.12,30.91,53.15
2022-06-01,36.9,30.4,52.53
2023-06-01,37.53,29.68,52.6
2024-06-01,37.38,29.58,51.04
2025-06-01,35.21,29.53,54.41
2026-06-01,35.29,29.84,54.11
2027-06-01,35.25,27.86,53.99
2028-06-01,35.04,28.45,53.32
2029-06-01,35.03,28.25,53.57
2030-06-01,35.22,27.48,52.69
2031-06-01,35,27.07,51.98
2032-06-01,35.6,27.02,51.58
2033-06-01,35.99,27.52,51.64
2034-06-01,36.59,26.38,51.25
2035-06-01,35.26,26.56,50.24
2036-06-01,35.66,26.61,49.1
2037-06-01,35.24,25.34,49.15
2038-06-01,34.81,25.39,50.45
2039-06-01,35.72,25.51,48.46
2040-06-01,35.45,25.43,48.64
2041-06-01,35.58,25.73,49.07
2042-06-01,35.18,25.47,50.76
2043-06-01,34.83,25.32,49.76
2044-06-01,34.1,25.01,49.27
2045-06-01,34.16,24.94,46.97
2046-06-01,33.94,25.73,43.04
2047-06-01,33.3,25.28,41.2
2048-06-01,33.52,25.21,41.08
2049-06-01,31.55,24.77,40.01
2050-06-01,31.58,24.76,40.66
2051-06-01,31.52,25.09,42.05
2052-06-01,32.4,24.99,43.65
2053-06-01,33.28,25.68,45.15
2054-06-01,33.24,25.99,46.17
2055-06-01,32.81,25.98,44.11
2056-06-01,32.69,25.55,44.97
2057-06-01,32.29,25.34,43.58
2058-06-01,32.36,24.25,45.09
2059-06-01,32.61,23.99,46.38
2060-06-01,33.04,22.74,46.45
2061-06-01,32.88,22.69,46.55
2062-06-01,32.87,22.6,46.77
2063-06-01,32.13,21.71,45.82
2064-06-01,32.83,21.51,45.74
2065-06-01,32.65,21.45,45.79
2066-06-01,32.15,21.65,46.3
2067-06-01,32.33,21.74,45.94
2068-06-01,32.5,21.62,46.58
2069-06-01,31.97,21.85,46.46
2070-06-01,32.24,21.02,46.97
2071-06-01,32.89,21.15,50.3
2072-06-01,33.58,21.04,49.73
2073-06-01,32.7,21.25,50.18
2074-06-01,32.93,21.29,50.64
2075-06-01,32.34,21.44,50.99
2076-06-01,32.36,20.61,52.3
2077-06-01,33.59,20.44,52.99
2078-06-01,33.28,20.26,55.16
2079-06-01,33.62,20.52,57.15
2080-06-01,33.86,19.9,57.69
2081-06-01,32.9,19.15,57.11
2082-06-01,32.7,19.19,56.59
2083-06-01,32.99,16.97,56.66
2084-06-01,33.53,16,58.93
2085-06-01,34.21,15.73,58.81
