"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.54,297.23,314.09
1995-09-01,302.53,297.89,315.72
1996-09-01,301.27,295.07,316.08
1997-09-01,298.05,289.09,314.5
1998-09-01,294.38,290.9,308.42
1999-09-01,296.89,291.87,302.63
2000-09-01,295.8,283.99,305.94
2001-09-01,300.29,282.26,308.97
2002-09-01,298.32,280.62,316.27
2003-09-01,299.66,278.02,319.39
2004-09-01,297.58,274.32,320.8
2005-09-01,294.75,267.26,325.01
2006-09-01,294.9,260.06,327.27
2007-09-01,292.42,253.32,325.88
2008-09-01,294.24,252.44,327.45
2009-09-01,294.26,253.36,326.36
2010-09-01,295.75,252.32,322.5
2011-09-01,294.09,250.5,326.21
2012-09-01,294,251.58,327.52
2013-09-01,290.58,253.34,330.21
2014-09-01,291.14,254.76,332.89
2015-09-01,291.47,253.28,337.97
2016-09-01,290.41,248.69,341.91
2017-09-01,290.27,242.34,341.65
2018-09-01,293.57,242.4,338.54
2019-09-01,285.66,239.54,333.91
2020-09-01,280.78,232.36,336.67
2021-09-01,274.8,227.17,338.71
2022-09-01,271.5,226.46,344.25
2023-09-01,270.4,224.81,340.96
2024-09-01,277.23,221.29,334.39
2025-09-01,275.46,220.29,333.32
2026-09-01,274.9,219.87,334.34
2027-09-01,275.17,217.01,334.56
2028-09-01,273.19,215.63,337.52
2029-09-01,278.78,214.44,334.81
2030-09-01,277.89,218.92,333.71
2031-09-01,277.03,217.51,334.72
2032-09-01,272.65,222.18,337.02
2033-09-01,273.28,218.59,323.73
2034-09-01,271.07,218.52,324.32
2035-09-01,268.76,215.88,321.96
2036-09-01,267.96,218.19,324.03
2037-09-01,263,218.76,326.57
2038-09-01,263.83,222.45,329.43
2039-09-01,263.85,218.13,323.63
2040-09-01,264.6,216.12,324.06
2041-09-01,267.31,215.14,326.4
2042-09-01,260.68,210.76,332.85
2043-09-01,266.87,209.91,335.02
2044-09-01,266.36,207.42,333.6
2045-09-01,267.05,206.38,327.83
2046-09-01,266.7,204.7,330.33
2047-09-01,264.98,201.54,329.04
2048-09-01,262.18,193.24,330
2049-09-01,262.65,195.68,323.68
2050-09-01,256.5,192.95,324.59
2051-09-01,254.74,190.66,325.59
2052-09-01,252.55,186.42,325.85
2053-09-01,250.73,177.75,319.63
2054-09-01,249.53,179.31,321.97
2055-09-01,248.19,170.8,317.63
2056-09-01,249.23,168.61,320.8
2057-09-01,251.1,168.63,323.63
2058-09-01,251.81,168.11,316.68
2059-09-01,245.82,168.66,312.34
2060-09-01,244.32,172.06,307.54
2061-09-01,242.95,173.84,308.08
2062-09-01,241.89,169.15,308.41
2063-09-01,238.36,165.89,307.68
2064-09-01,234.92,164.61,305.19
2065-09-01,232.49,164.76,303.68
2066-09-01,232.4,163.8,303.06
2067-09-01,228.99,167.39,304.56
2068-09-01,225.49,163.95,302.04
2069-09-01,226.34,162.56,306.19
2070-09-01,228.06,157.64,304.75
2071-09-01,219.22,151.67,299.38
2072-09-01,215.05,150.88,296.74
2073-09-01,209.62,142.45,295.24
2074-09-01,209.59,141.25,290.38
2075-09-01,208.16,141.44,294.08
2076-09-01,205.26,136.01,291.5
2077-09-01,209.29,130.54,291.36
2078-09-01,203.52,129.88,290.8
2079-09-01,203.67,126.89,293.54
2080-09-01,202.31,124.22,297.2
2081-09-01,197.79,123.43,292.51
2082-09-01,195.72,125.73,290.4
2083-09-01,190.64,125.79,291.14
2084-09-01,189.67,124.6,295.95
2085-09-01,191.46,126.71,293.73
