"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.86,169.57,196.39
1995-09-01,178.52,173.2,191.91
1996-09-01,174.28,171.2,192.57
1997-09-01,174.26,165.9,196.03
1998-09-01,174.11,164.53,187.58
1999-09-01,172.27,163.04,185.1
2000-09-01,172.39,160.88,180.89
2001-09-01,169.57,161,178.63
2002-09-01,167.99,160.81,178.81
2003-09-01,168.05,157.28,174.83
2004-09-01,165.8,157.49,172.79
2005-09-01,163.72,155.07,174.35
2006-09-01,164.16,152.31,180.57
2007-09-01,160.03,146.16,179.15
2008-09-01,161.58,143.46,177.02
2009-09-01,162.07,137.36,170.57
2010-09-01,161.61,136.19,173.33
2011-09-01,158.77,130.99,173.21
2012-09-01,159.51,129.05,175.17
2013-09-01,160.6,128.71,178.08
2014-09-01,159.89,121.47,181.07
2015-09-01,160.62,118.09,179.26
2016-09-01,158.65,119.65,177.61
2017-09-01,156.83,117.67,175.33
2018-09-01,159.07,109.17,174.15
2019-09-01,154.48,104.25,174.3
2020-09-01,152.34,106.91,172.95
2021-09-01,148.53,99.3,175.84
2022-09-01,148.43,87.64,176.84
2023-09-01,146.75,87.4,174.62
2024-09-01,145.68,87.02,174.63
2025-09-01,141.02,83.59,173.47
2026-09-01,136.69,78.21,175.7
2027-09-01,135.96,78.15,175.33
2028-09-01,136.09,76.12,175.14
2029-09-01,131.82,72.47,179.77
2030-09-01,131.32,68.73,178.04
2031-09-01,135,65.37,179.34
2032-09-01,134.01,57.39,178.79
2033-09-01,133.74,56.27,179.92
2034-09-01,127.76,53.27,176.92
2035-09-01,121.86,52.53,176.04
2036-09-01,117.78,50.47,174.6
2037-09-01,118.27,49.92,178.21
2038-09-01,117.43,50.28,181.68
2039-09-01,115.63,48.57,179.81
2040-09-01,116.6,50.03,182.09
2041-09-01,113.91,52.37,179.51
2042-09-01,108.77,51.87,182.53
2043-09-01,105.97,52.16,187.88
2044-09-01,106.29,51.2,186.75
2045-09-01,108.27,52.02,185.69
2046-09-01,106.69,52.42,183.74
2047-09-01,103.65,50.55,181.03
2048-09-01,101.13,48.68,182.18
2049-09-01,102.22,46.99,182.89
2050-09-01,101.93,42.52,185.21
2051-09-01,102.62,42.07,185.14
2052-09-01,101.05,40.12,183
2053-09-01,104.82,40.94,179.92
2054-09-01,102.14,41.06,176.23
2055-09-01,98.13,40.25,174.55
2056-09-01,98.28,40.03,170.8
2057-09-01,98.75,40.93,171.35
2058-09-01,95.78,38.46,173.54
2059-09-01,93.07,37.82,176
2060-09-01,91.46,37.75,181.67
2061-09-01,88.92,37.21,185.12
2062-09-01,90.54,37.31,182.78
2063-09-01,95.49,36.48,177.92
2064-09-01,95.15,35.89,179.09
2065-09-01,93.65,34.66,180.04
2066-09-01,91.68,34.13,184.4
2067-09-01,93.61,33.49,186.72
2068-09-01,90.35,32.73,183.53
2069-09-01,89.31,32.4,189.24
2070-09-01,91.05,31.15,188.95
2071-09-01,92.09,27.87,187.94
2072-09-01,93.62,27.44,187.04
2073-09-01,89.32,25.75,190.17
2074-09-01,88.71,25.32,184.14
2075-09-01,86.41,23.9,181.73
2076-09-01,86.39,23.25,186.12
2077-09-01,83.19,22.92,188.39
2078-09-01,83.88,23.54,182.09
2079-09-01,79.95,23.66,183.02
2080-09-01,78.53,23.48,176.05
2081-09-01,78.1,22.99,175.25
2082-09-01,76.85,22.61,173.11
2083-09-01,74.47,22.83,164.81
2084-09-01,73.75,22.23,162.82
2085-09-01,74.66,21.86,162.56
