"Date","median","lower_90ci","upper_90ci"
1994-06-01,560.73,547.92,574.17
1995-06-01,565.23,550.84,569.86
1996-06-01,560.58,553.33,568.24
1997-06-01,559.39,550.33,568.08
1998-06-01,564.49,547.8,574.73
1999-06-01,559.81,550.42,574.59
2000-06-01,563.21,546.84,574.68
2001-06-01,563.29,544.85,571.78
2002-06-01,561.38,544.93,567.2
2003-06-01,564.37,544.48,572.39
2004-06-01,561.36,540.3,577.7
2005-06-01,559,537.27,587.2
2006-06-01,560.93,540.51,594.65
2007-06-01,561.13,531.88,596.54
2008-06-01,562.45,528.97,605.52
2009-06-01,575.3,522.49,598.64
2010-06-01,579.66,524.03,600.98
2011-06-01,586.65,520.83,603.23
2012-06-01,578.44,517.72,610.26
2013-06-01,581.96,516.76,619.87
2014-06-01,586.24,514.23,627.09
2015-06-01,591.89,517.79,638.43
2016-06-01,591.68,517.49,640.43
2017-06-01,601.22,523.21,644.4
2018-06-01,590.2,523.28,653.52
2019-06-01,584.43,523.93,655.73
2020-06-01,577.99,523.7,657.62
2021-06-01,582.5,521.7,662.87
2022-06-01,577.42,514.44,659.12
2023-06-01,578.72,510.67,662.55
2024-06-01,582.01,502.46,659.99
2025-06-01,582,493.63,663.48
2026-06-01,575.01,480.17,668.34
2027-06-01,576.14,479.48,663.95
2028-06-01,586.16,475.89,660.39
2029-06-01,581.91,473.77,666.23
2030-06-01,587.97,466.79,660.86
2031-06-01,586.52,461.13,671.29
2032-06-01,587.31,458.34,681.27
2033-06-01,593.63,461.21,688.97
2034-06-01,604.68,454.54,694.82
2035-06-01,603.57,452.74,692.35
2036-06-01,604.08,445.73,694.45
2037-06-01,607.05,441.71,696.89
2038-06-01,611.04,446.05,688.95
2039-06-01,609.26,441.61,699.64
2040-06-01,608.74,440.75,709.24
2041-06-01,613.84,438.89,714.13
2042-06-01,614.24,438.47,714.88
2043-06-01,612.22,436.22,712.36
2044-06-01,603.47,437.81,713.22
2045-06-01,597.85,438.67,708.85
2046-06-01,598.2,444.04,715.52
2047-06-01,597.94,434.96,712.18
2048-06-01,596.65,427.52,719.78
2049-06-01,592.15,428.06,724
2050-06-01,592.88,428.96,731.08
2051-06-01,591.96,429.37,730.32
2052-06-01,599.87,429.69,746.13
2053-06-01,603.91,427.18,744.99
2054-06-01,604.05,427.97,749.67
2055-06-01,594.06,420.46,758.19
2056-06-01,596.17,428.15,756.72
2057-06-01,597.99,429.52,763.36
2058-06-01,598.31,418.75,773.86
2059-06-01,603.57,412.27,779.76
2060-06-01,607.34,415.16,790.18
2061-06-01,612.69,418.98,791.57
2062-06-01,605.07,414.65,791.37
2063-06-01,603.45,408.19,791.09
2064-06-01,611.1,407.48,797.55
2065-06-01,602.87,407.18,803.64
2066-06-01,598.48,403.76,811.41
2067-06-01,600.9,405.26,818.8
2068-06-01,604.27,403.87,832.54
2069-06-01,598.63,404.3,832.93
2070-06-01,602.03,404.94,834.1
2071-06-01,598.64,403.96,832.8
2072-06-01,597.81,407.59,842.66
2073-06-01,598.9,407.17,852.28
2074-06-01,610.86,406.5,852.19
2075-06-01,609.93,404.36,857.83
2076-06-01,612.65,388.04,854.32
2077-06-01,614.82,386.36,862.48
2078-06-01,615.65,392.73,867.96
2079-06-01,627.74,395.74,865.8
2080-06-01,626.91,392.43,868.15
2081-06-01,623.08,386.04,874.36
2082-06-01,612.95,387.92,868.97
2083-06-01,601.38,386.91,869.37
2084-06-01,611.56,377.93,874.33
2085-06-01,620.51,382.46,879.47
