"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.81,0.43,2.04
1995-06-01,0.89,0.42,1.99
1996-06-01,0.77,0.26,2.03
1997-06-01,0.78,0.26,2.01
1998-06-01,0.78,0.26,2.13
1999-06-01,0.79,0.26,2.17
2000-06-01,0.77,0.19,2.17
2001-06-01,0.7,0.18,2.17
2002-06-01,1.02,0.17,2.18
2003-06-01,1.03,0.17,2.21
2004-06-01,1.03,0.15,2.21
2005-06-01,1.13,0.15,2.3
2006-06-01,0.96,0.15,2.02
2007-06-01,0.98,0.15,2.02
2008-06-01,0.97,0.15,2.02
2009-06-01,0.91,0.15,2.01
2010-06-01,0.91,0.2,2.01
2011-06-01,0.91,0.17,2.01
2012-06-01,0.78,0.17,2.18
2013-06-01,0.78,0.19,1.85
2014-06-01,0.77,0.19,1.85
2015-06-01,0.77,0.18,1.86
2016-06-01,0.67,0.18,1.84
2017-06-01,0.8,0.18,1.88
2018-06-01,0.8,0.18,1.96
2019-06-01,0.73,0.18,2
2020-06-01,0.97,0.18,2.05
2021-06-01,0.97,0.28,2.03
2022-06-01,1.12,0.28,2.03
2023-06-01,1.12,0.28,2.09
2024-06-01,0.85,0.25,2.09
2025-06-01,0.88,0.25,2.7
2026-06-01,0.85,0.24,2.7
2027-06-01,0.82,0.23,3.4
2028-06-01,1.16,0.23,2.96
2029-06-01,1.16,0.23,2.92
2030-06-01,1.16,0.24,2.92
2031-06-01,1.35,0.3,3.09
2032-06-01,1.22,0.3,6.77
2033-06-01,1.39,0.3,6.77
2034-06-01,1.48,0.39,6.78
2035-06-01,1.67,0.34,7.68
2036-06-01,1.69,0.34,7.69
2037-06-01,1.69,0.33,7.72
2038-06-01,1.72,0.34,7.73
2039-06-01,1.82,0.34,7.73
2040-06-01,1.94,0.34,7.69
2041-06-01,2.2,0.33,7.69
2042-06-01,2.09,0.32,7.88
2043-06-01,2.09,0.31,7.89
2044-06-01,2.09,0.31,7.87
2045-06-01,2.1,0.37,9.5
2046-06-01,2.43,0.42,9.5
2047-06-01,2.3,0.39,9.5
2048-06-01,2.16,0.39,12.41
2049-06-01,2.16,0.41,14.29
2050-06-01,2.31,0.53,14.57
2051-06-01,2.4,0.54,16
2052-06-01,2.4,0.59,16.03
2053-06-01,2.56,0.55,16.03
2054-06-01,2.56,0.55,16.03
2055-06-01,2.56,0.55,16.91
2056-06-01,2.77,0.55,17.67
2057-06-01,2.78,0.56,17.24
2058-06-01,3.11,0.56,16.34
2059-06-01,3.12,0.57,16.38
2060-06-01,3.13,0.56,17.3
2061-06-01,4.69,0.56,17.3
2062-06-01,4.61,0.56,14.32
2063-06-01,4.63,0.63,14.36
2064-06-01,4.41,0.68,15.46
2065-06-01,4.12,0.68,14.33
2066-06-01,4.16,0.69,14.64
2067-06-01,4.18,0.69,15.07
2068-06-01,4.21,0.61,17.14
2069-06-01,4.6,0.62,17.16
2070-06-01,4.63,0.61,17.18
2071-06-01,4.46,0.77,17.37
2072-06-01,4.91,0.84,17.19
2073-06-01,4.94,0.95,17.19
2074-06-01,4.93,0.95,17.2
2075-06-01,5.62,0.95,16.44
2076-06-01,6.89,0.93,20.59
2077-06-01,7.15,1,20.63
2078-06-01,7.17,1.02,17.85
2079-06-01,7.24,0.97,18.53
2080-06-01,7.41,0.85,27.53
2081-06-01,7.42,0.75,26.04
2082-06-01,7.31,0.73,27.89
2083-06-01,7.32,0.73,26.63
2084-06-01,9.13,0.76,27.96
2085-06-01,9.54,0.79,29.5
