"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.36,83.61,106.51
1995-09-01,93.46,82.49,108.61
1996-09-01,88.9,83.13,110.55
1997-09-01,88.31,79.13,103.77
1998-09-01,90.1,79.23,94.01
1999-09-01,87.7,80.68,91.65
2000-09-01,85.4,73.38,97.11
2001-09-01,85.47,70.92,103.24
2002-09-01,84.44,71.05,103.64
2003-09-01,82.99,71.7,105.62
2004-09-01,85.37,70.32,109.09
2005-09-01,83.99,67.19,106.54
2006-09-01,85.88,65.78,107.03
2007-09-01,84.36,62.68,108.08
2008-09-01,85.3,63.85,108.84
2009-09-01,83.83,65.74,105.41
2010-09-01,84.63,65.33,104.43
2011-09-01,83.05,63.55,103.21
2012-09-01,84.99,63.67,102.51
2013-09-01,84.66,63.69,100.43
2014-09-01,84.83,61.79,106.35
2015-09-01,84.62,62.29,109.39
2016-09-01,82.82,60.39,111.78
2017-09-01,83.65,58.72,111.43
2018-09-01,80.23,59.43,107.66
2019-09-01,79.95,59.95,104.5
2020-09-01,78.95,60.65,104.38
2021-09-01,76.97,57.9,102.33
2022-09-01,75.77,54.84,104.17
2023-09-01,74.72,50.62,97.81
2024-09-01,72.93,50.01,91.32
2025-09-01,71.94,50.88,91.43
2026-09-01,68.66,52.17,91.27
2027-09-01,68.7,52.06,93.81
2028-09-01,69.33,50.96,93.46
2029-09-01,69.87,50.99,92.99
2030-09-01,67.01,51.03,96.72
2031-09-01,68.78,50.89,98.85
2032-09-01,68.98,48.67,99.66
2033-09-01,69.76,49.2,88.11
2034-09-01,70.63,47.59,84.7
2035-09-01,69.11,47.32,88.92
2036-09-01,68.12,44.4,92.67
2037-09-01,70.24,44.98,95.52
2038-09-01,69.78,42.64,99.34
2039-09-01,69.37,41.3,96.47
2040-09-01,69.33,41.31,95.44
2041-09-01,70.55,39.75,95.25
2042-09-01,70.39,39.79,96.52
2043-09-01,72.03,39.98,97.64
2044-09-01,69.12,38.68,92.34
2045-09-01,68.31,36.53,87.76
2046-09-01,69.28,37.05,87.77
2047-09-01,67.19,35.49,89.78
2048-09-01,67.34,33.82,90.55
2049-09-01,67.98,34.77,94.71
2050-09-01,66.78,34.18,91.46
2051-09-01,65.85,33.79,92.96
2052-09-01,65.07,31.83,92.96
2053-09-01,64.63,32.28,96.05
2054-09-01,62.27,31.92,96.67
2055-09-01,62.1,30.42,94.79
2056-09-01,62.84,30.04,94.86
2057-09-01,58.99,31.85,96.42
2058-09-01,57.72,31.41,94.34
2059-09-01,57.18,31.21,93.36
2060-09-01,59.79,28.38,88.54
2061-09-01,54.99,27.31,87.6
2062-09-01,55.07,27.31,86.8
2063-09-01,52.99,28.88,85.93
2064-09-01,50.6,28.62,84.69
2065-09-01,47.76,27.7,84.24
2066-09-01,47.42,27.54,87.26
2067-09-01,46.85,26.99,88.49
2068-09-01,45.53,26.82,84
2069-09-01,42.05,26.49,87.78
2070-09-01,41.91,27.7,86.99
2071-09-01,41.35,24.63,89.12
2072-09-01,41.45,25.44,89.62
2073-09-01,38.84,25.44,89.26
2074-09-01,38.4,25.05,91.32
2075-09-01,37.08,24.9,91.68
2076-09-01,39.34,22.75,91.98
2077-09-01,39.14,21.18,89.34
2078-09-01,37.84,21.33,88.84
2079-09-01,37.48,20.26,88.32
2080-09-01,37.27,19.2,88.97
2081-09-01,37.07,19.99,88.84
2082-09-01,36.53,19.99,86.52
2083-09-01,32.86,19.02,80.49
2084-09-01,32.61,18.72,81.31
2085-09-01,33.07,18.38,78.62
