"Date","median","lower_90ci","upper_90ci"
1994-03-01,216.68,207.45,225.54
1995-03-01,222.12,208.38,224.25
1996-03-01,219.67,201.34,225.17
1997-03-01,216.47,203.29,230.61
1998-03-01,217.69,208.07,230.41
1999-03-01,218.79,209.39,230.88
2000-03-01,220.49,208.35,230.27
2001-03-01,217.39,207.46,231.82
2002-03-01,216.13,209.47,235.2
2003-03-01,218.92,210.45,237.43
2004-03-01,221.78,211.22,235.82
2005-03-01,223.13,206.46,236.4
2006-03-01,221.5,203.36,237.68
2007-03-01,220.71,210.96,233.34
2008-03-01,220.8,210.52,237.45
2009-03-01,221.3,207.96,232.23
2010-03-01,218.57,207.01,237.39
2011-03-01,217.02,201.55,234.62
2012-03-01,215.43,201.39,237.17
2013-03-01,214.19,199.07,240.03
2014-03-01,216.82,196.1,241.54
2015-03-01,216.83,188.18,240.42
2016-03-01,216.72,181.62,239.19
2017-03-01,218.14,183.9,237.19
2018-03-01,220.52,182.86,239.77
2019-03-01,215.82,181.42,239.22
2020-03-01,217.12,179.56,232.87
2021-03-01,216.09,177.96,234.97
2022-03-01,217.01,172.1,232.48
2023-03-01,220.58,172.44,231.55
2024-03-01,221.55,172.89,229.79
2025-03-01,220.05,170.78,232.2
2026-03-01,216.2,168.43,232.28
2027-03-01,213.42,166.85,231.21
2028-03-01,210.91,162.35,228.49
2029-03-01,213.45,159.78,229.74
2030-03-01,211.56,157.52,233.06
2031-03-01,213.95,156.78,232.54
2032-03-01,204.38,154.31,236.17
2033-03-01,198.27,154.68,238.11
2034-03-01,192.75,155,235.97
2035-03-01,189.12,153.53,226.79
2036-03-01,190.6,147.63,229.23
2037-03-01,191.75,144.15,228.52
2038-03-01,193.75,145.78,228.86
2039-03-01,197.95,145.26,228.24
2040-03-01,193.09,145.57,230.99
2041-03-01,192.75,149.89,235.14
2042-03-01,190.89,152,234.68
2043-03-01,192.95,151.49,235.5
2044-03-01,195.96,139.48,236.66
2045-03-01,194.97,137.25,238.25
2046-03-01,193.45,140.12,236.48
2047-03-01,192.62,136.96,231.53
2048-03-01,195.66,132.39,232.84
2049-03-01,188.75,131.99,233.21
2050-03-01,189.56,131.89,234.48
2051-03-01,195.93,131.97,232.92
2052-03-01,194.54,132.94,228.26
2053-03-01,195.45,132.01,228.03
2054-03-01,192.45,128.76,224.43
2055-03-01,189.49,127.15,221.92
2056-03-01,192.62,123.72,220.55
2057-03-01,194.46,123.73,218
2058-03-01,195.73,122.94,216.85
2059-03-01,195.15,120.48,214.79
2060-03-01,194.76,119.7,214.63
2061-03-01,195.82,118.36,219.95
2062-03-01,193.91,117.01,225.45
2063-03-01,190.05,116.76,225.43
2064-03-01,188.62,113.1,220.76
2065-03-01,188.49,113.4,221.03
2066-03-01,183.96,111.4,220.96
2067-03-01,181.19,110.95,222.32
2068-03-01,177.74,104.42,217.95
2069-03-01,175.21,100.71,219.5
2070-03-01,178.11,99.38,218.29
2071-03-01,177.6,96.97,215.77
2072-03-01,181.15,97.99,217.71
2073-03-01,179.66,97.54,213.73
2074-03-01,176.65,97.13,214.89
2075-03-01,174.13,93.83,211.78
2076-03-01,169.6,90.15,216.66
2077-03-01,169.94,88.12,217.41
2078-03-01,171.24,92.09,213.21
2079-03-01,169.8,95.84,219.57
2080-03-01,170.08,93.07,215.7
2081-03-01,168.8,88.97,215.85
2082-03-01,171.36,87.78,220.04
2083-03-01,168.74,84.03,215.37
2084-03-01,166.05,83.53,214.29
2085-03-01,169.08,84.18,211.54
