"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.55,283.71,323.47
1995-09-01,296.5,285.26,312.96
1996-09-01,295,283.14,307.17
1997-09-01,291.02,277.09,305.49
1998-09-01,284.57,276.38,299.57
1999-09-01,284.43,274.73,292.78
2000-09-01,279.13,269.98,292.08
2001-09-01,281.21,268.47,293.13
2002-09-01,277.77,269.18,294.95
2003-09-01,282.27,264.99,295.3
2004-09-01,281.93,263.67,295.23
2005-09-01,278.29,255.72,296.54
2006-09-01,274.01,253.67,300.48
2007-09-01,269.67,244.82,297.61
2008-09-01,270.36,228.55,295.03
2009-09-01,272.13,228.11,295.04
2010-09-01,270.21,225.95,292.3
2011-09-01,269.78,221.18,291.04
2012-09-01,270.48,215.4,297.02
2013-09-01,273.1,212.5,304.32
2014-09-01,272.9,210.27,303.16
2015-09-01,266.39,201.94,301.67
2016-09-01,260.35,197,310.25
2017-09-01,256.6,190.18,312.82
2018-09-01,261.09,189.02,301.09
2019-09-01,255.87,187.67,294.43
2020-09-01,251.21,185.33,296.59
2021-09-01,248.62,178.02,292.55
2022-09-01,241.95,173.81,295.8
2023-09-01,241.08,169.47,292.58
2024-09-01,233.61,167.36,286.84
2025-09-01,235.61,169.29,282.52
2026-09-01,232.52,160.49,283.08
2027-09-01,231.18,158.37,282.47
2028-09-01,228.26,154.99,285.25
2029-09-01,224.05,153.11,285.62
2030-09-01,221.67,154,285.7
2031-09-01,218.31,144.81,289.24
2032-09-01,214.96,141.15,292.81
2033-09-01,215.89,142.75,280.16
2034-09-01,211.95,135.87,274.38
2035-09-01,210.93,134.21,271.4
2036-09-01,208.76,130.38,267.36
2037-09-01,210.48,128.39,267.36
2038-09-01,210.98,132.31,266.24
2039-09-01,205.39,125.54,276.7
2040-09-01,200.49,119.49,275.82
2041-09-01,195.33,118.25,273.5
2042-09-01,183.82,115.86,272.87
2043-09-01,186.35,110.62,268.43
2044-09-01,181.13,105.42,273.86
2045-09-01,186.15,103.19,274.91
2046-09-01,186.49,103.9,271
2047-09-01,187.33,96.73,264.84
2048-09-01,182.44,92.25,260.08
2049-09-01,186.18,84.86,261.24
2050-09-01,183.28,78.65,258.2
2051-09-01,182.73,77.69,262.12
2052-09-01,182.87,72.7,260.83
2053-09-01,177.99,70.49,261.31
2054-09-01,176.86,69.01,258.36
2055-09-01,169.91,61.9,266.01
2056-09-01,171.38,60.92,264.43
2057-09-01,165.61,63.41,260.09
2058-09-01,159.83,63.01,255.55
2059-09-01,151.49,62.77,250.62
2060-09-01,148.38,58.27,249.67
2061-09-01,145.38,58.29,251.84
2062-09-01,143.74,56.64,251.16
2063-09-01,143.51,56.41,252.26
2064-09-01,145.14,56.5,252.84
2065-09-01,137.43,54.9,255.67
2066-09-01,134.42,49.61,251.89
2067-09-01,131.14,49.43,247.1
2068-09-01,130.16,44.18,249
2069-09-01,129.26,43.94,248.78
2070-09-01,128.88,42.93,250.48
2071-09-01,121.08,41.45,256.33
2072-09-01,117.1,40.66,259.79
2073-09-01,106.24,40.9,252.61
2074-09-01,105.37,40.43,248.16
2075-09-01,99.1,39.48,254.4
2076-09-01,97.54,36.86,258.81
2077-09-01,97.13,35.99,260.21
2078-09-01,95.1,33.76,259.1
2079-09-01,93.9,35.43,260.42
2080-09-01,90.83,34.71,260.24
2081-09-01,86.36,34.53,262.86
2082-09-01,84.3,34.49,255.96
2083-09-01,77.6,30.07,252.95
2084-09-01,75.54,30.09,258.42
2085-09-01,78.77,30.07,254.18
