"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.33,297.39,318.01
1995-03-01,305.85,300.48,316.51
1996-03-01,306.95,299.36,320.2
1997-03-01,306.64,296.47,321.5
1998-03-01,307.52,292.81,320.17
1999-03-01,305.09,292.35,317.58
2000-03-01,304.35,295.68,319.3
2001-03-01,304.27,297.35,323.57
2002-03-01,302.99,295.84,319.43
2003-03-01,302.28,291.33,320.55
2004-03-01,299.35,291.29,327.79
2005-03-01,298.7,292.42,329.71
2006-03-01,299.77,288.18,330.92
2007-03-01,299.11,286.48,332.01
2008-03-01,302.4,289.67,336.31
2009-03-01,301.02,287.08,333.84
2010-03-01,301.17,284.82,336.9
2011-03-01,301.61,280.44,334.05
2012-03-01,301.03,275.07,334.75
2013-03-01,300.63,271.95,338.92
2014-03-01,299.03,267.73,336.91
2015-03-01,298.38,255.48,333.42
2016-03-01,296.24,254.82,328.93
2017-03-01,295,257.14,329.63
2018-03-01,296.24,252.05,330.97
2019-03-01,300.19,242.36,334.74
2020-03-01,294.14,239.73,334.24
2021-03-01,292.97,237.23,332.8
2022-03-01,291,231.64,333.29
2023-03-01,296.26,224.09,334.84
2024-03-01,300.85,224.79,340.6
2025-03-01,303.17,222.86,338.76
2026-03-01,303.55,214.05,340.75
2027-03-01,304.15,211.56,337.47
2028-03-01,299.56,209.83,336.71
2029-03-01,294.26,209.38,335.47
2030-03-01,292.36,206.34,332.46
2031-03-01,291.95,207.07,333.59
2032-03-01,293.89,202.19,335.16
2033-03-01,298.67,203.24,330.04
2034-03-01,297.08,205.56,330.1
2035-03-01,296.71,202.64,326.13
2036-03-01,295.94,204.01,327.38
2037-03-01,295.86,200.94,327.53
2038-03-01,295.24,198.26,327.76
2039-03-01,293.19,198.63,330.2
2040-03-01,292.3,194.51,329.28
2041-03-01,297.17,188.9,331.61
2042-03-01,293.16,189.02,330.4
2043-03-01,295.76,186.49,329.14
2044-03-01,294.96,180.66,328.78
2045-03-01,293.38,179.01,328.15
2046-03-01,294.45,181.88,331.6
2047-03-01,290.33,177.35,329.75
2048-03-01,293.5,172.45,333.38
2049-03-01,288.31,169.19,332.91
2050-03-01,286.25,170.93,333.2
2051-03-01,288.67,170.55,335.53
2052-03-01,285.26,169.85,334.14
2053-03-01,284.9,170.18,333.32
2054-03-01,282.49,162.39,328.78
2055-03-01,282.79,160.88,327.27
2056-03-01,283.59,155.1,322.99
2057-03-01,285.32,152.52,325.64
2058-03-01,291.17,150.26,326.13
2059-03-01,288.66,146.63,327.45
2060-03-01,289.94,145.89,324.28
2061-03-01,291.97,144.49,324.69
2062-03-01,287.23,144.58,324.21
2063-03-01,291.86,140.68,323.1
2064-03-01,288.11,140.69,322.82
2065-03-01,289.37,139.44,326.8
2066-03-01,288.52,133.11,320.53
2067-03-01,289.21,130.31,322.92
2068-03-01,288.13,126.11,324.02
2069-03-01,288.57,119.44,323.91
2070-03-01,282.94,117.48,325.87
2071-03-01,281.58,116.4,319.12
2072-03-01,281.4,114.51,319.54
2073-03-01,282.33,113.52,319.09
2074-03-01,281.29,111.27,318.87
2075-03-01,276.57,107.2,319.93
2076-03-01,277.09,103.96,325.65
2077-03-01,284.5,100.26,329.28
2078-03-01,284.05,100.39,329.99
2079-03-01,286.37,104.85,329.7
2080-03-01,281.42,97.64,330.11
2081-03-01,278.97,92.07,324.91
2082-03-01,280,93.71,324.57
2083-03-01,272.35,91.33,322.94
2084-03-01,271.13,91.23,323.76
2085-03-01,275.49,88.37,325.94
