"Date","median","lower_90ci","upper_90ci"
1994-01-01,181,165,204
1995-01-01,181,162,202
1996-01-01,180,164,198
1997-01-01,177,169,198
1998-01-01,176,169,193
1999-01-01,177,171,193
2000-01-01,178,168,201
2001-01-01,179,165,202
2002-01-01,179,159,203
2003-01-01,181,159,203
2004-01-01,182,161,203
2005-01-01,183,163,211
2006-01-01,183,163,212
2007-01-01,183,163,210
2008-01-01,190,160,215
2009-01-01,192,161,215
2010-01-01,193,165,217
2011-01-01,196,167,213
2012-01-01,196,168,221
2013-01-01,198,169,222
2014-01-01,200,170,227
2015-01-01,201,171,239
2016-01-01,200,169,235
2017-01-01,204,166,234
2018-01-01,207,167,237
2019-01-01,209,167,233
2020-01-01,208,173,236
2021-01-01,214,183,239
2022-01-01,216,180,244
2023-01-01,216,180,243
2024-01-01,217,179,240
2025-01-01,217,182,246
2026-01-01,224,180,251
2027-01-01,224,178,247
2028-01-01,226,176,249
2029-01-01,225,169,258
2030-01-01,224,169,264
2031-01-01,227,168,268
2032-01-01,235,168,266
2033-01-01,235,163,271
2034-01-01,232,164,270
2035-01-01,236,157,269
2036-01-01,239,154,272
2037-01-01,246,154,275
2038-01-01,244,154,284
2039-01-01,241,152,286
2040-01-01,236,152,287
2041-01-01,236,149,292
2042-01-01,239,144,299
2043-01-01,237,144,302
2044-01-01,234,145,307
2045-01-01,244,148,312
2046-01-01,243,147,313
2047-01-01,243,144,320
2048-01-01,246,140,332
2049-01-01,260,139,336
2050-01-01,258,133,341
2051-01-01,248,133,356
2052-01-01,255,137,356
2053-01-01,264,135,368
2054-01-01,263,137,384
2055-01-01,260,135,391
2056-01-01,258,134,405
2057-01-01,259,140,415
2058-01-01,256,142,424
2059-01-01,256,144,423
2060-01-01,264,145,441
2061-01-01,264,144,450
2062-01-01,246,140,461
2063-01-01,250,141,467
2064-01-01,262,140,479
2065-01-01,256,135,493
2066-01-01,255,130,512
2067-01-01,260,132,520
2068-01-01,272,132,542
2069-01-01,274,132,559
2070-01-01,279,131,570
2071-01-01,279,135,585
2072-01-01,287,139,607
2073-01-01,289,141,626
2074-01-01,289,137,630
2075-01-01,283,136,639
2076-01-01,290,134,653
2077-01-01,295,133,659
2078-01-01,298,127,673
2079-01-01,311,125,681
2080-01-01,320,123,691
2081-01-01,321,121,700
2082-01-01,322,120,722
2083-01-01,318,117,728
2084-01-01,327,116,748
2085-01-01,329,121,761
