"Date","median","lower_90ci","upper_90ci"
1994-01-01,1576.25,1530.62,1599.7
1995-01-01,1588.93,1557.77,1613.71
1996-01-01,1587.01,1547.94,1616.45
1997-01-01,1581.18,1556.18,1618.37
1998-01-01,1590.18,1563.09,1599.72
1999-01-01,1582.64,1568.85,1601.29
2000-01-01,1591.4,1561.66,1601.57
2001-01-01,1591.33,1555.64,1616.78
2002-01-01,1584.14,1569.92,1619.02
2003-01-01,1590.04,1558.96,1619.87
2004-01-01,1594.21,1565.48,1624.34
2005-01-01,1597.6,1566.38,1644.46
2006-01-01,1597.97,1573.27,1650.97
2007-01-01,1594.12,1557.78,1655.63
2008-01-01,1596.39,1557.59,1639.04
2009-01-01,1590.59,1547.88,1629.73
2010-01-01,1587.49,1554.09,1633.77
2011-01-01,1590.6,1540.29,1635.81
2012-01-01,1592.83,1533.8,1647.04
2013-01-01,1595.2,1522.3,1655.5
2014-01-01,1594.95,1534.02,1657.63
2015-01-01,1598.67,1546.82,1643.55
2016-01-01,1598.38,1548.99,1658.7
2017-01-01,1588.59,1546.34,1648.42
2018-01-01,1598.05,1543.03,1637.77
2019-01-01,1598.59,1543.66,1635.25
2020-01-01,1617.27,1536.3,1659.59
2021-01-01,1609.16,1548.54,1656.76
2022-01-01,1610.68,1545.95,1661.39
2023-01-01,1625.05,1555.53,1669.09
2024-01-01,1620.82,1555.98,1678.82
2025-01-01,1631.17,1558.71,1661
2026-01-01,1621.45,1559.93,1658.43
2027-01-01,1634.62,1558.4,1672.82
2028-01-01,1636.33,1571.4,1672.75
2029-01-01,1642.33,1575.99,1675.79
2030-01-01,1648.3,1581.56,1685.31
2031-01-01,1653.88,1577.37,1702.04
2032-01-01,1636.9,1571.81,1688.4
2033-01-01,1646.81,1574.23,1698.02
2034-01-01,1656.51,1574.91,1703.72
2035-01-01,1648.29,1577.28,1705.17
2036-01-01,1644.6,1584.67,1706.42
2037-01-01,1642.72,1589.8,1700.16
2038-01-01,1650.05,1585.6,1705.03
2039-01-01,1662.37,1589.6,1713.13
2040-01-01,1660.73,1591.83,1721.09
2041-01-01,1665.26,1608.56,1725.49
2042-01-01,1669.16,1598.92,1731.52
2043-01-01,1672.79,1604.88,1732.7
2044-01-01,1678.5,1603.92,1737.03
2045-01-01,1689.35,1602.94,1736.13
2046-01-01,1695.25,1586.1,1740.88
2047-01-01,1701.36,1580.71,1752.42
2048-01-01,1693.51,1581.11,1770.72
2049-01-01,1675.08,1584.2,1770.13
2050-01-01,1677.65,1591.09,1772.38
2051-01-01,1692.57,1601.8,1784.46
2052-01-01,1696.41,1607.87,1778.19
2053-01-01,1688.46,1618.52,1756.68
2054-01-01,1693.75,1609.14,1766.15
2055-01-01,1702.08,1610.78,1769.46
2056-01-01,1708.51,1615.75,1771
2057-01-01,1699.31,1617.22,1766.01
2058-01-01,1714.68,1619.3,1776.23
2059-01-01,1714.3,1616.82,1776.04
2060-01-01,1703.77,1615.02,1759.04
2061-01-01,1693.06,1616.75,1769.83
2062-01-01,1706.89,1619.6,1789.4
2063-01-01,1690.43,1637.67,1791.35
2064-01-01,1691.39,1640.19,1795.45
2065-01-01,1692.14,1643.28,1817.84
2066-01-01,1708.87,1634.66,1827.3
2067-01-01,1724.11,1623.24,1835.75
2068-01-01,1721.69,1619.84,1831.13
2069-01-01,1716.89,1620.43,1838.61
2070-01-01,1720.55,1630.17,1841.9
2071-01-01,1722.22,1614.96,1833.58
2072-01-01,1721.49,1620.64,1847.04
2073-01-01,1707.65,1623.67,1859.91
2074-01-01,1703.46,1620.5,1864.36
2075-01-01,1713.7,1609.12,1867.2
2076-01-01,1698.41,1623.31,1868.43
2077-01-01,1698.61,1615.43,1889.07
2078-01-01,1716.4,1615.75,1883.81
2079-01-01,1720.44,1624.97,1875.98
2080-01-01,1723.35,1619.02,1881.65
2081-01-01,1745.07,1607.02,1895.35
2082-01-01,1743.98,1615.29,1904.65
2083-01-01,1753.63,1610.28,1917.32
2084-01-01,1765.3,1597.33,1912.42
2085-01-01,1759.06,1607.57,1930.62
