"Date","median","lower_90ci","upper_90ci"
1994-03-01,445.79,429.76,462.73
1995-03-01,443.51,432.53,456.17
1996-03-01,441.09,428.54,455.16
1997-03-01,445.35,421.41,452.52
1998-03-01,447.65,424.51,452.89
1999-03-01,442.36,430.21,451.57
2000-03-01,443.64,425.51,454.29
2001-03-01,447.37,424.73,458.82
2002-03-01,448.66,423.93,456.71
2003-03-01,450.94,423.63,455.35
2004-03-01,448.61,425.35,454.94
2005-03-01,451.71,422.9,458.31
2006-03-01,447.15,415.09,467.95
2007-03-01,446.16,419.49,469.76
2008-03-01,445.03,420.83,466.43
2009-03-01,445.65,418.63,471.04
2010-03-01,443.94,418.79,469.41
2011-03-01,447.03,420.66,474.7
2012-03-01,448.72,410.73,473.01
2013-03-01,447.49,411.07,472.56
2014-03-01,448.86,411.04,475.93
2015-03-01,449.66,410.94,483.68
2016-03-01,452.83,407.62,473.89
2017-03-01,448.99,407.65,478.78
2018-03-01,453.11,415.07,482.59
2019-03-01,452.53,409.01,475.84
2020-03-01,451.56,405.52,474.36
2021-03-01,454.43,407.45,483.72
2022-03-01,452.51,398.43,477.8
2023-03-01,457.43,396.75,477.88
2024-03-01,459.81,397.61,475.21
2025-03-01,458.5,403.1,476.86
2026-03-01,455.38,400.11,474.18
2027-03-01,448.93,400.79,474.08
2028-03-01,448.88,402.29,474.11
2029-03-01,449.3,409.87,478.4
2030-03-01,452.17,413.55,477.13
2031-03-01,453.31,411.73,478
2032-03-01,448.68,409.38,480.91
2033-03-01,450.66,403.16,477.09
2034-03-01,452.26,413.18,476.31
2035-03-01,452.12,411.47,474.94
2036-03-01,449.36,409.75,479.07
2037-03-01,449.81,405.46,481.33
2038-03-01,455.37,405.99,482.76
2039-03-01,457.4,413.44,488.23
2040-03-01,454.87,415.86,491.04
2041-03-01,449.94,413.26,492.17
2042-03-01,447.79,417.08,495.23
2043-03-01,451.05,417,495.87
2044-03-01,458.07,413.68,493.56
2045-03-01,450.6,417.98,494.55
2046-03-01,451.16,419.37,491.36
2047-03-01,451.12,410.28,492.95
2048-03-01,449.05,399.47,496.62
2049-03-01,450.5,401.84,497.53
2050-03-01,448.78,396.88,498.58
2051-03-01,443.47,389.57,496.7
2052-03-01,454.14,388.78,500.38
2053-03-01,456.7,386.22,502.11
2054-03-01,458.14,386.83,498.86
2055-03-01,458.88,383.38,499.92
2056-03-01,453.89,379.18,510.93
2057-03-01,453.51,373.56,515.87
2058-03-01,455.37,372.71,515.89
2059-03-01,456.03,362.53,515.69
2060-03-01,458.75,364.25,519.12
2061-03-01,458.46,367.91,517.66
2062-03-01,452.76,364.98,518.06
2063-03-01,455.66,369.21,523.14
2064-03-01,463.82,356.1,525
2065-03-01,460.6,352.96,515.67
2066-03-01,464.92,353.71,513.77
2067-03-01,463.36,355.02,514.7
2068-03-01,462.64,350.72,514
2069-03-01,464.22,349.97,511.05
2070-03-01,466.04,345.33,509.42
2071-03-01,465.67,341.81,514.17
2072-03-01,467.74,342.16,512.54
2073-03-01,466.56,336.05,518.06
2074-03-01,455.03,338.31,522.89
2075-03-01,459.19,334.16,520.25
2076-03-01,457.21,335.64,523.15
2077-03-01,454.25,335.35,524.61
2078-03-01,452.54,339.49,526.56
2079-03-01,457.69,344.34,531.76
2080-03-01,457.89,345.69,531.13
2081-03-01,448.25,349.6,532.98
2082-03-01,449.71,352.44,531.01
2083-03-01,447.55,350.99,530.01
2084-03-01,445.14,342.34,538.66
2085-03-01,448.15,347.31,548.87
