"Date","median","lower_90ci","upper_90ci"
1994-01-01,247.76,233.81,256.24
1995-01-01,249.38,237,264.47
1996-01-01,245.56,231.53,255.67
1997-01-01,246.42,232.46,254.07
1998-01-01,247.4,235.41,249.71
1999-01-01,246.26,236.99,252.34
2000-01-01,246.38,233.17,254.77
2001-01-01,242.1,234.67,256.69
2002-01-01,245.34,228.7,259.97
2003-01-01,241.92,227.45,255.52
2004-01-01,240.67,229.04,251.58
2005-01-01,239.7,225.54,255.62
2006-01-01,240.55,228.29,261.18
2007-01-01,246.62,234.4,262.86
2008-01-01,241.84,228.99,263.69
2009-01-01,241.78,229.05,264.32
2010-01-01,241.44,229.2,265.12
2011-01-01,244.16,230.19,262.79
2012-01-01,244.65,229.6,260.16
2013-01-01,244,228.04,265.11
2014-01-01,243.15,229.18,268.84
2015-01-01,247.7,231,270.33
2016-01-01,244.02,232.89,272.84
2017-01-01,248.75,232.03,272.92
2018-01-01,250.37,233.27,272.26
2019-01-01,245.32,232.48,272.45
2020-01-01,244,233.57,274.21
2021-01-01,252.04,230.53,275.14
2022-01-01,252.5,229.82,276.52
2023-01-01,253.7,230.83,277
2024-01-01,253.45,231.34,269.77
2025-01-01,256.97,229.92,268.96
2026-01-01,261.15,229.73,270.48
2027-01-01,261.27,234.59,274.53
2028-01-01,263.39,231.93,271.02
2029-01-01,263.71,230.45,276.02
2030-01-01,261.7,230.34,281.93
2031-01-01,262.44,227.58,289.57
2032-01-01,267.71,223.23,288.13
2033-01-01,270.96,221.91,284.34
2034-01-01,268.35,223.74,290.2
2035-01-01,268.43,222.12,293.51
2036-01-01,267.97,221.22,291.99
2037-01-01,264.81,222.47,297.52
2038-01-01,273.36,226.27,301.25
2039-01-01,272.21,226.16,303.59
2040-01-01,268.53,227,306.29
2041-01-01,273.42,227.14,308.09
2042-01-01,277.78,229.3,315.01
2043-01-01,273.82,234.24,320.46
2044-01-01,273.85,232.24,327.29
2045-01-01,276.59,228.2,317.4
2046-01-01,274.93,229.36,320.02
2047-01-01,277.25,228.87,321.5
2048-01-01,281.7,229.37,321.65
2049-01-01,284.33,228.27,324.6
2050-01-01,284.95,228.93,321.8
2051-01-01,283.25,229.49,317.04
2052-01-01,284.84,231.15,329.39
2053-01-01,282.91,227.03,326.55
2054-01-01,285.11,226.9,330.41
2055-01-01,287.22,224.89,323.27
2056-01-01,286.15,224.3,336
2057-01-01,288.99,221.8,337.14
2058-01-01,294.59,222.26,344.25
2059-01-01,296.58,222.97,345.87
2060-01-01,292.57,222.9,358.69
2061-01-01,289.56,221.64,357.69
2062-01-01,295.7,223.16,363.61
2063-01-01,300.82,222.97,368.33
2064-01-01,300.76,221.26,376.52
2065-01-01,301.29,219.48,377.53
2066-01-01,298.69,217.01,383.39
2067-01-01,305.36,213.95,389.33
2068-01-01,300.19,212.03,395.58
2069-01-01,306.38,209.2,398.78
2070-01-01,306.68,210.94,399.34
2071-01-01,311.46,210.01,411.2
2072-01-01,302.34,206.39,410.51
2073-01-01,303.3,206.96,412.63
2074-01-01,301.95,204.43,410.84
2075-01-01,304.45,202.98,421.18
2076-01-01,302.56,205.21,426.64
2077-01-01,309.46,207.13,428.11
2078-01-01,307.27,207.91,434.13
2079-01-01,320.93,210.89,445.55
2080-01-01,322.41,209.59,451.09
2081-01-01,326.59,209.73,450.92
2082-01-01,329.51,208.8,446.01
2083-01-01,320.22,205.3,455.38
2084-01-01,325.34,203.88,463.94
2085-01-01,324.36,207.42,470.67
