"Date","median","lower_90ci","upper_90ci"
1994-01-01,403,387,423
1995-01-01,402,393,432
1996-01-01,396,381,427
1997-01-01,399,380,430
1998-01-01,402,389,428
1999-01-01,403,387,426
2000-01-01,399,385,435
2001-01-01,397,383,435
2002-01-01,393,379,442
2003-01-01,399,377,444
2004-01-01,398,380,432
2005-01-01,400,376,442
2006-01-01,399,383,457
2007-01-01,409,390,451
2008-01-01,405,388,446
2009-01-01,402,391,441
2010-01-01,409,389,443
2011-01-01,407,383,432
2012-01-01,404,375,429
2013-01-01,395,377,431
2014-01-01,397,382,443
2015-01-01,393,381,445
2016-01-01,398,365,443
2017-01-01,399,380,455
2018-01-01,404,378,468
2019-01-01,405,371,466
2020-01-01,407,371,490
2021-01-01,411,378,496
2022-01-01,411,377,490
2023-01-01,409,379,489
2024-01-01,405,381,486
2025-01-01,406,383,495
2026-01-01,410,385,498
2027-01-01,419,379,496
2028-01-01,429,376,489
2029-01-01,433,374,479
2030-01-01,434,375,483
2031-01-01,429,369,502
2032-01-01,430,364,498
2033-01-01,429,364,494
2034-01-01,419,366,508
2035-01-01,418,358,532
2036-01-01,423,347,526
2037-01-01,420,351,528
2038-01-01,431,356,536
2039-01-01,425,350,538
2040-01-01,428,353,548
2041-01-01,429,362,555
2042-01-01,437,365,578
2043-01-01,437,372,588
2044-01-01,441,368,586
2045-01-01,462,367,571
2046-01-01,464,361,571
2047-01-01,448,351,566
2048-01-01,451,357,573
2049-01-01,453,355,578
2050-01-01,470,351,568
2051-01-01,464,359,561
2052-01-01,468,358,574
2053-01-01,484,355,574
2054-01-01,478,357,580
2055-01-01,475,352,589
2056-01-01,476,352,608
2057-01-01,479,353,606
2058-01-01,472,354,612
2059-01-01,470,358,612
2060-01-01,472,361,624
2061-01-01,482,361,633
2062-01-01,493,356,640
2063-01-01,505,360,652
2064-01-01,504,356,664
2065-01-01,492,355,661
2066-01-01,517,359,668
2067-01-01,512,359,669
2068-01-01,508,356,680
2069-01-01,535,358,686
2070-01-01,525,353,681
2071-01-01,519,350,694
2072-01-01,523,347,706
2073-01-01,523,352,710
2074-01-01,529,351,709
2075-01-01,529,352,727
2076-01-01,534,356,745
2077-01-01,555,357,745
2078-01-01,558,363,749
2079-01-01,553,367,763
2080-01-01,568,373,773
2081-01-01,563,364,774
2082-01-01,560,374,776
2083-01-01,564,375,778
2084-01-01,588,371,793
2085-01-01,603,379,800
