"Date","median","lower_90ci","upper_90ci"
1994-01-01,261,239,278
1995-01-01,264,236,276
1996-01-01,260,236,274
1997-01-01,256,240,278
1998-01-01,259,246,280
1999-01-01,262,245,280
2000-01-01,261,244,283
2001-01-01,261,242,283
2002-01-01,264,235,284
2003-01-01,257,236,291
2004-01-01,260,238,288
2005-01-01,264,240,298
2006-01-01,266,241,300
2007-01-01,268,240,301
2008-01-01,274,238,303
2009-01-01,275,242,305
2010-01-01,277,245,310
2011-01-01,279,245,301
2012-01-01,278,245,309
2013-01-01,280,246,310
2014-01-01,281,250,316
2015-01-01,287,246,329
2016-01-01,288,246,327
2017-01-01,290,243,328
2018-01-01,289,243,329
2019-01-01,284,243,325
2020-01-01,286,250,326
2021-01-01,292,259,331
2022-01-01,299,256,341
2023-01-01,299,258,342
2024-01-01,304,256,335
2025-01-01,306,260,344
2026-01-01,314,258,348
2027-01-01,318,257,346
2028-01-01,323,253,351
2029-01-01,322,245,361
2030-01-01,322,247,362
2031-01-01,319,248,364
2032-01-01,331,248,362
2033-01-01,332,244,366
2034-01-01,331,242,367
2035-01-01,339,236,367
2036-01-01,344,233,368
2037-01-01,352,234,369
2038-01-01,345,236,377
2039-01-01,343,233,377
2040-01-01,338,231,382
2041-01-01,341,230,392
2042-01-01,344,224,408
2043-01-01,339,225,414
2044-01-01,335,226,424
2045-01-01,350,229,430
2046-01-01,351,229,428
2047-01-01,351,224,436
2048-01-01,347,220,453
2049-01-01,359,218,462
2050-01-01,357,213,469
2051-01-01,354,213,481
2052-01-01,355,219,482
2053-01-01,367,216,494
2054-01-01,367,217,510
2055-01-01,363,213,514
2056-01-01,365,215,529
2057-01-01,367,221,539
2058-01-01,366,224,545
2059-01-01,365,228,544
2060-01-01,372,227,559
2061-01-01,374,228,573
2062-01-01,360,227,582
2063-01-01,360,228,585
2064-01-01,377,228,598
2065-01-01,371,223,615
2066-01-01,373,215,639
2067-01-01,373,214,648
2068-01-01,379,209,672
2069-01-01,384,207,689
2070-01-01,391,208,705
2071-01-01,396,210,720
2072-01-01,401,210,739
2073-01-01,404,214,763
2074-01-01,403,214,762
2075-01-01,398,215,771
2076-01-01,408,221,790
2077-01-01,410,220,795
2078-01-01,418,214,810
2079-01-01,434,214,820
2080-01-01,440,214,832
2081-01-01,446,212,840
2082-01-01,447,208,859
2083-01-01,442,206,868
2084-01-01,449,205,889
2085-01-01,450,212,906
