"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.96,234.91,265.84
1995-09-01,244.41,233.82,264.18
1996-09-01,239.52,230.23,261.05
1997-09-01,238.06,231.52,257.16
1998-09-01,236.76,230.7,247.98
1999-09-01,235.74,227.65,243.99
2000-09-01,236.19,221.65,246.93
2001-09-01,235.35,219.93,255.99
2002-09-01,234.89,213.4,255.77
2003-09-01,239.19,211.47,252.28
2004-09-01,237.27,209.74,254.7
2005-09-01,232.1,209.47,260.37
2006-09-01,230.89,205.96,266.53
2007-09-01,230.2,201.65,265.08
2008-09-01,232.91,194.73,270.41
2009-09-01,229.19,190.28,274.22
2010-09-01,234.39,183.09,273.73
2011-09-01,235.1,178.4,269.52
2012-09-01,231.96,180.44,271.24
2013-09-01,233.68,181.88,273.74
2014-09-01,231.06,178.12,270.6
2015-09-01,227.24,175.02,270.41
2016-09-01,231,172.65,265.37
2017-09-01,228.83,166.4,267.77
2018-09-01,228.27,156.43,265.56
2019-09-01,223.18,158.07,261.07
2020-09-01,225.31,154.72,264.58
2021-09-01,221.57,150.03,258.71
2022-09-01,219.84,148.29,264.51
2023-09-01,215.3,148.52,260.79
2024-09-01,212.56,140.55,257.13
2025-09-01,215.32,136.28,254.77
2026-09-01,214.16,132.91,255.45
2027-09-01,211.98,131.36,252.57
2028-09-01,218.56,129.65,244.96
2029-09-01,219.15,125.92,248.89
2030-09-01,215.82,123.74,242.27
2031-09-01,206.21,119.84,244.67
2032-09-01,202.05,113.23,244.81
2033-09-01,201.14,113.87,246.9
2034-09-01,197.98,110.64,242.53
2035-09-01,198.99,101.62,240.58
2036-09-01,204.58,97.72,243.65
2037-09-01,200.94,98,249.25
2038-09-01,198.51,98,252.41
2039-09-01,200.89,95.61,250.52
2040-09-01,191.45,90.74,253.96
2041-09-01,192.42,89.19,252.46
2042-09-01,195.1,85.54,256.15
2043-09-01,194.72,81.09,266.79
2044-09-01,193.2,79.09,271.94
2045-09-01,192.46,76.47,273.22
2046-09-01,194.78,73.87,272.56
2047-09-01,196.83,69.59,268.23
2048-09-01,192.83,68.6,269.06
2049-09-01,194.2,62.76,270.46
2050-09-01,190.63,58.43,270.44
2051-09-01,185.79,58.42,268.41
2052-09-01,187.81,54.91,269.25
2053-09-01,184.2,52,267.53
2054-09-01,188.13,51.48,262.9
2055-09-01,188.88,49.73,263.3
2056-09-01,190.44,46.28,260.75
2057-09-01,192.28,52.07,264.7
2058-09-01,189.98,51.51,267.83
2059-09-01,187.55,53.21,268.47
2060-09-01,186.74,55.15,275.98
2061-09-01,194.09,54.37,277.19
2062-09-01,198.12,55.77,276.85
2063-09-01,194.65,56.41,268.46
2064-09-01,191.41,56.42,269.53
2065-09-01,185.27,57.34,270.91
2066-09-01,181.58,55.82,274.9
2067-09-01,177.2,52.64,280.24
2068-09-01,170.57,49.76,283.35
2069-09-01,167.94,50.92,287.22
2070-09-01,162.83,50.42,286.77
2071-09-01,153.87,51.55,288.13
2072-09-01,148.35,51.73,284.3
2073-09-01,149.38,51.6,287.7
2074-09-01,150.76,50.63,279.17
2075-09-01,154.81,48.89,278.5
2076-09-01,151.38,48.34,286.9
2077-09-01,147.89,48.95,289.42
2078-09-01,143.07,49.17,289.48
2079-09-01,138.05,49.79,289.04
2080-09-01,134.85,48.46,283.24
2081-09-01,129.92,50.08,282.03
2082-09-01,123.1,53.51,281.97
2083-09-01,120.21,50.2,276.21
2084-09-01,121.79,50.7,279.28
2085-09-01,126.97,51.47,281.86
