"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.12,40.74,47.79
1995-09-01,42.97,40.86,47.55
1996-09-01,42.53,40.56,46.88
1997-09-01,42.67,40.75,47.12
1998-09-01,43.55,40.82,46.99
1999-09-01,44.02,40.71,46.93
2000-09-01,44.2,40.42,48.77
2001-09-01,44.2,40.24,48.72
2002-09-01,44.17,40.15,48.97
2003-09-01,44.16,40.02,49.06
2004-09-01,43.78,40.44,49.39
2005-09-01,43.56,40.25,49.94
2006-09-01,43.34,40.38,51.15
2007-09-01,44.37,40.7,51.19
2008-09-01,44.32,40.57,51.36
2009-09-01,44.61,40.71,52.23
2010-09-01,44.78,40.32,52
2011-09-01,45.44,39.92,53.39
2012-09-01,45.27,39.68,53.21
2013-09-01,45.19,39.68,52.97
2014-09-01,45.6,39.57,53.11
2015-09-01,45.85,39.47,53.25
2016-09-01,45.56,39.65,52.93
2017-09-01,45.62,39.59,53.24
2018-09-01,45.59,38.8,53.19
2019-09-01,45.83,38.62,53.07
2020-09-01,46.72,38.62,53.81
2021-09-01,47.74,38.2,54.57
2022-09-01,47.8,38.06,54.44
2023-09-01,48.12,37.56,53.94
2024-09-01,47.56,37.28,54.52
2025-09-01,47.34,37.21,55.02
2026-09-01,47.64,37.3,55.87
2027-09-01,47.22,37.2,56.55
2028-09-01,49.27,37.02,56.53
2029-09-01,50.25,36.66,57.24
2030-09-01,50.23,36.31,56.77
2031-09-01,49.68,36.03,56.72
2032-09-01,50.27,35.47,56.93
2033-09-01,50.57,35.28,56.97
2034-09-01,50.69,35.08,57.22
2035-09-01,51.13,34.78,57.9
2036-09-01,50.53,34.56,58.86
2037-09-01,51.84,34.5,58.35
2038-09-01,51.81,34.65,59.33
2039-09-01,52.61,34.41,58.97
2040-09-01,53.52,34.72,58.97
2041-09-01,53.95,34.82,59.75
2042-09-01,54.03,34.95,60.83
2043-09-01,54.32,35.01,61.44
2044-09-01,55.04,34.8,60.87
2045-09-01,55.04,34.41,62.14
2046-09-01,54.47,34.1,63.29
2047-09-01,54.53,33.6,62.84
2048-09-01,54.84,33.16,62.79
2049-09-01,54.56,32.72,65.07
2050-09-01,54.24,31.77,65.06
2051-09-01,53.56,31.9,64.81
2052-09-01,54.48,31.87,64.46
2053-09-01,55.06,31.63,64.18
2054-09-01,55.69,31.48,64.24
2055-09-01,55.88,31.27,65.44
2056-09-01,57.68,30.93,66.34
2057-09-01,58.53,30.94,66.05
2058-09-01,56.65,30.8,65.92
2059-09-01,56.74,30.87,65.85
2060-09-01,58.27,31.06,66.09
2061-09-01,58.73,31.18,68.21
2062-09-01,59.08,31.15,67.84
2063-09-01,59.6,31.08,68.44
2064-09-01,60.27,31.04,68.93
2065-09-01,60.32,30.84,69.37
2066-09-01,60.82,30.76,70.19
2067-09-01,61.36,30.49,71.72
2068-09-01,61.46,29.95,72.59
2069-09-01,61.88,29.85,73.51
2070-09-01,63.05,29.37,73.67
2071-09-01,63.82,29.3,73.36
2072-09-01,64.11,29.11,74.35
2073-09-01,64.69,29.13,75.33
2074-09-01,65.43,29.15,77.18
2075-09-01,66.26,29.16,81.19
2076-09-01,66.56,29.19,83.03
2077-09-01,66.65,29.24,83.94
2078-09-01,66.96,29.41,84.76
2079-09-01,68.49,29.71,83.5
2080-09-01,69.33,29.94,85.67
2081-09-01,69.86,29.78,84.7
2082-09-01,70.39,30.27,85.72
2083-09-01,71.48,30.15,86.61
2084-09-01,72.11,30.02,87.32
2085-09-01,71.46,30.29,87.1
