"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.81,353.81,397.08
1995-01-01,388.79,356.75,402.27
1996-01-01,390.36,357.14,400.77
1997-01-01,388.74,360.22,405.19
1998-01-01,390.12,369.56,406.57
1999-01-01,386.86,378.07,409.39
2000-01-01,386.17,375.74,404.7
2001-01-01,389.23,368.18,421.47
2002-01-01,389.16,362.22,415.48
2003-01-01,381.68,361.12,408.51
2004-01-01,376.5,353.05,417.48
2005-01-01,377.04,345.59,422.12
2006-01-01,378.95,342.31,431.88
2007-01-01,387.25,343.83,432.14
2008-01-01,387.89,334.16,426.01
2009-01-01,381.65,336.4,425.9
2010-01-01,379.14,334.31,422.28
2011-01-01,391.96,327.17,425.24
2012-01-01,399.87,318.86,428.26
2013-01-01,403.84,321.86,430
2014-01-01,402.89,314.93,427.91
2015-01-01,403,311.71,429.88
2016-01-01,398.36,301.37,422.83
2017-01-01,397.84,301.18,416
2018-01-01,394.9,289.81,410.75
2019-01-01,387.93,287.28,409.64
2020-01-01,388.36,283.43,406.69
2021-01-01,387.35,282.76,408.13
2022-01-01,380.76,274.47,406.37
2023-01-01,379.77,271.68,411.9
2024-01-01,371.21,260.61,409.55
2025-01-01,369.92,254.77,407.53
2026-01-01,363.49,257.8,407.93
2027-01-01,360.8,256.82,408.9
2028-01-01,363.68,252.47,397.2
2029-01-01,360.82,247.73,400.27
2030-01-01,360.9,245.97,405.24
2031-01-01,358.75,243.81,416.14
2032-01-01,355.09,238.57,408.42
2033-01-01,354.51,236.61,420.48
2034-01-01,358.73,235.15,415.6
2035-01-01,348.95,233.43,414.34
2036-01-01,346.68,232.92,408.08
2037-01-01,348.71,220.52,410.76
2038-01-01,354.37,215.39,419.91
2039-01-01,352.1,211.24,415
2040-01-01,353.27,207.1,413.95
2041-01-01,344.92,210.99,410.29
2042-01-01,335.49,207.35,405.38
2043-01-01,337.39,205.1,405.22
2044-01-01,334.54,199.27,410.63
2045-01-01,334.88,194.54,411.4
2046-01-01,334.63,191.59,415.82
2047-01-01,335.68,188.95,417.98
2048-01-01,347.12,181.28,414.71
2049-01-01,346.11,179.49,413.17
2050-01-01,344.8,190.09,412.47
2051-01-01,344.04,183.38,421.6
2052-01-01,340.53,186.97,425.44
2053-01-01,334.41,180.84,428.03
2054-01-01,334.83,177.81,436.26
2055-01-01,334.77,170.79,435.2
2056-01-01,331.11,161.88,442.27
2057-01-01,321.03,157.58,447.41
2058-01-01,329.87,154.49,445.92
2059-01-01,325.02,153.68,439.89
2060-01-01,323.73,147.19,437.7
2061-01-01,312.46,147.74,434.26
2062-01-01,319.81,148.94,437.02
2063-01-01,322.93,139.38,431.1
2064-01-01,317.02,130.34,430.17
2065-01-01,332.36,125.05,433.76
2066-01-01,318.53,116.62,442.72
2067-01-01,304.56,115.48,448.66
2068-01-01,311.05,113.19,442.81
2069-01-01,316.79,103.53,443.45
2070-01-01,309.79,105.09,447.7
2071-01-01,311.31,93.9,447.35
2072-01-01,309.12,93.3,454.94
2073-01-01,304.3,89.07,456.96
2074-01-01,301.01,90.91,467.05
2075-01-01,311.33,87.98,463.83
2076-01-01,288.54,89.93,465.89
2077-01-01,287.86,87.4,474.03
2078-01-01,269.85,91.28,476.96
2079-01-01,264.35,91.27,473.15
2080-01-01,254.92,85.99,480.42
2081-01-01,245.05,86.92,476.08
2082-01-01,241.64,87.76,467.78
2083-01-01,236.91,87.5,462.14
2084-01-01,234.56,88.25,451.52
2085-01-01,224.32,88.65,450.74
