"Date","median","lower_90ci","upper_90ci"
1994-03-01,770.93,750.72,789.03
1995-03-01,773.99,752.09,782.12
1996-03-01,775.58,752.23,787.4
1997-03-01,775.39,759.31,792.93
1998-03-01,777.87,757,792.78
1999-03-01,777.82,766.54,795.81
2000-03-01,775.26,770.11,800.1
2001-03-01,772.17,761.27,806.88
2002-03-01,775.72,758.63,814.18
2003-03-01,775.64,761.24,813.29
2004-03-01,779.72,764.52,820.18
2005-03-01,788.44,759.24,835.29
2006-03-01,784.29,758.42,843.07
2007-03-01,784.41,757.47,832.72
2008-03-01,789.18,765.27,823.84
2009-03-01,788.69,761.83,819.63
2010-03-01,787.23,751.91,822.7
2011-03-01,784.51,736.72,817.54
2012-03-01,783.79,739.16,818.48
2013-03-01,781.49,731.29,823.22
2014-03-01,787.38,726.76,820.83
2015-03-01,785.06,725.85,828.13
2016-03-01,780.32,728.39,827.94
2017-03-01,774.89,723.52,834.8
2018-03-01,775.33,709.04,833.92
2019-03-01,781.28,708.52,832.34
2020-03-01,784.39,704.78,820.42
2021-03-01,776.58,700.44,829.25
2022-03-01,778.4,690.72,828.61
2023-03-01,770.82,689.78,834.73
2024-03-01,766.3,697.74,835.42
2025-03-01,771.88,701.43,832.25
2026-03-01,767.02,703.94,827.13
2027-03-01,767.45,701.8,829.33
2028-03-01,760.3,696,824.04
2029-03-01,761.05,684.56,819.41
2030-03-01,758.13,678.26,819.31
2031-03-01,759.29,680.92,815.96
2032-03-01,749.46,678.12,815.61
2033-03-01,750.44,671.35,818.4
2034-03-01,749.58,657.79,812.92
2035-03-01,746.04,662.05,798.47
2036-03-01,740.93,662.36,804.64
2037-03-01,743.99,652.77,802.52
2038-03-01,738.25,655.64,798.92
2039-03-01,736.78,656.06,795.93
2040-03-01,737.8,651.11,797.02
2041-03-01,736.46,651.36,804.46
2042-03-01,732.68,651.87,804.02
2043-03-01,737.37,653.75,805.16
2044-03-01,728.76,648.19,808.68
2045-03-01,722.37,652.51,804.41
2046-03-01,721.63,660.25,804.68
2047-03-01,716.89,654.35,806.12
2048-03-01,716.51,653.89,808.89
2049-03-01,711.75,644.34,801.89
2050-03-01,712.88,647.82,801.26
2051-03-01,710.13,663.84,805.09
2052-03-01,707.78,656.09,802.98
2053-03-01,714.43,660.5,784.59
2054-03-01,712.14,654.03,779.38
2055-03-01,716.01,653.03,781.01
2056-03-01,709.51,640.77,788.7
2057-03-01,710.96,650.92,787.2
2058-03-01,707.05,653.22,796.67
2059-03-01,709.12,659.95,797.38
2060-03-01,706.25,642.88,789.57
2061-03-01,705.45,640.8,783.99
2062-03-01,708.05,640.58,783.8
2063-03-01,705.41,632.05,777.28
2064-03-01,699.01,632.37,775.31
2065-03-01,698.61,631.65,773.4
2066-03-01,693.92,617.72,769.68
2067-03-01,696.06,620.92,770.78
2068-03-01,688.13,606.32,757.53
2069-03-01,686.96,605.37,756.86
2070-03-01,681.95,616.87,754.41
2071-03-01,682.64,604.81,749.99
2072-03-01,676.05,598.45,751.58
2073-03-01,681.73,582.58,741.82
2074-03-01,673.58,596.42,744.12
2075-03-01,662,581.29,747.06
2076-03-01,663.24,571.22,749.08
2077-03-01,666.72,571.04,738.79
2078-03-01,668.52,568.76,738.2
2079-03-01,669.54,561.08,734.03
2080-03-01,671.79,555.89,733.27
2081-03-01,672.85,548.4,727.22
2082-03-01,676.11,556.69,725.43
2083-03-01,684.55,545.61,727.21
2084-03-01,684.13,538.29,723.33
2085-03-01,691.35,541.26,723.08
