"Date","median","lower_90ci","upper_90ci"
1994-01-01,980.63,959.45,1006.63
1995-01-01,990.84,973.87,1011.03
1996-01-01,986.55,973.18,1010.14
1997-01-01,989.07,975.72,1008.45
1998-01-01,990.6,970.98,997.28
1999-01-01,988.19,973.97,997.66
2000-01-01,993.15,978.01,1003.8
2001-01-01,993.72,972.92,1010.23
2002-01-01,990.97,977,1014.89
2003-01-01,999.26,973.51,1023.19
2004-01-01,998.56,968.21,1025.41
2005-01-01,995.77,965.51,1032.02
2006-01-01,991.69,963.3,1029.71
2007-01-01,997.9,958.82,1038.43
2008-01-01,1000.6,963.3,1035.23
2009-01-01,1005.52,969.45,1031.17
2010-01-01,997.46,972.19,1039.56
2011-01-01,1004.63,965.25,1045.06
2012-01-01,1004.81,964.37,1046.6
2013-01-01,1005.96,962.5,1045.32
2014-01-01,1006.3,961.92,1047.65
2015-01-01,1002.47,951.66,1039.05
2016-01-01,1001.22,951.22,1041.88
2017-01-01,1001.37,953.76,1047
2018-01-01,997.92,936.66,1043.06
2019-01-01,998.22,925.4,1046
2020-01-01,1001.6,922.68,1051.71
2021-01-01,993.33,916.47,1043.12
2022-01-01,988.04,910.46,1050.22
2023-01-01,984.14,908.98,1053.77
2024-01-01,976.24,911.6,1052.15
2025-01-01,973.75,912.21,1054.38
2026-01-01,969.86,913.96,1060.17
2027-01-01,964.75,916.99,1063.06
2028-01-01,960.46,909.88,1057.18
2029-01-01,958.3,901.55,1056.74
2030-01-01,967.19,890.44,1046.08
2031-01-01,970.14,890.5,1042.05
2032-01-01,970.57,877.42,1048.85
2033-01-01,974.69,878.28,1051.35
2034-01-01,978.19,874.33,1057.09
2035-01-01,976.89,876.59,1054.35
2036-01-01,977.94,882.88,1050.61
2037-01-01,973.79,871.58,1049.14
2038-01-01,969.02,860.37,1049.15
2039-01-01,964.61,852.99,1052.06
2040-01-01,971.65,840.89,1054.31
2041-01-01,968.88,838.08,1060.28
2042-01-01,967.97,828.38,1061.72
2043-01-01,963.83,827.79,1065.94
2044-01-01,963.43,822.75,1067.17
2045-01-01,968.78,814.29,1066.6
2046-01-01,969.44,808.58,1071.52
2047-01-01,971.12,809.27,1062.14
2048-01-01,968.07,817.08,1075.4
2049-01-01,964.38,814.77,1076.01
2050-01-01,962.04,799.48,1068.15
2051-01-01,971.14,782.03,1065.04
2052-01-01,974.26,771.01,1059.17
2053-01-01,968.2,758.69,1061.67
2054-01-01,967.47,752.22,1066.8
2055-01-01,963.63,748.04,1062.44
2056-01-01,954.73,730.71,1060.71
2057-01-01,954.58,727.09,1059.35
2058-01-01,950.07,736.18,1067.36
2059-01-01,952.65,723.38,1067.01
2060-01-01,948.53,721.08,1065.34
2061-01-01,949.13,711.18,1065.01
2062-01-01,959.03,716.55,1058.93
2063-01-01,951.13,703.82,1065.76
2064-01-01,940.22,706.05,1063.14
2065-01-01,942.29,704.78,1078.02
2066-01-01,935.72,681.91,1077.6
2067-01-01,941.93,659.22,1078.34
2068-01-01,938.24,655.17,1078.12
2069-01-01,929.29,652.92,1076.23
2070-01-01,920.75,644.87,1072
2071-01-01,923.46,638.61,1064.45
2072-01-01,910.4,640.2,1080.59
2073-01-01,914.36,633.65,1084.58
2074-01-01,903.08,620.68,1091.04
2075-01-01,897.28,622.3,1093.55
2076-01-01,893.5,616.69,1100.87
2077-01-01,893.33,594.89,1109.09
2078-01-01,891.49,582.3,1103.94
2079-01-01,908.05,579.46,1109.49
2080-01-01,900.59,576.22,1115.79
2081-01-01,897.3,571.06,1117.43
2082-01-01,903.84,571.18,1111.65
2083-01-01,900.76,574.24,1113.67
2084-01-01,912.28,559.2,1112.98
2085-01-01,909.35,547.46,1121.5
