"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.89,14.09,16.13
1995-06-01,15.05,14.11,16.36
1996-06-01,15.25,14.43,16.29
1997-06-01,15.64,14.73,16.33
1998-06-01,16.01,14.69,16.37
1999-06-01,16.13,15.3,16.42
2000-06-01,16.2,15.56,16.51
2001-06-01,16.22,15.71,16.67
2002-06-01,16.4,15.76,16.89
2003-06-01,16.55,15.85,17.05
2004-06-01,16.73,15.83,17.26
2005-06-01,16.75,15.78,17.35
2006-06-01,17.09,15.89,17.56
2007-06-01,17.07,16.04,17.81
2008-06-01,17.11,16.15,18.07
2009-06-01,17.35,16.41,18.38
2010-06-01,17.5,16.39,18.72
2011-06-01,17.4,16.22,19.11
2012-06-01,17.33,16.29,19
2013-06-01,17.08,16.39,18.86
2014-06-01,17.25,16.44,18.94
2015-06-01,17.42,16.47,18.84
2016-06-01,17.59,16.46,19.08
2017-06-01,17.81,16.83,19.52
2018-06-01,18.31,16.74,19.58
2019-06-01,18.66,16.95,20.23
2020-06-01,18.88,17.15,20.51
2021-06-01,18.94,17.23,20.88
2022-06-01,18.97,17.16,21.19
2023-06-01,19.14,17.14,21.35
2024-06-01,19.35,17.51,21.51
2025-06-01,19.48,17.73,21.86
2026-06-01,19.51,17.9,21.81
2027-06-01,19.54,18.17,21.63
2028-06-01,19.7,18.42,21.51
2029-06-01,19.89,18.29,21.61
2030-06-01,20.05,18.06,22.09
2031-06-01,20.04,18.14,22.36
2032-06-01,20.36,17.95,22.88
2033-06-01,20.55,17.97,22.85
2034-06-01,20.84,18.02,22.76
2035-06-01,20.54,18.38,23.11
2036-06-01,20.46,18.61,23.08
2037-06-01,20.56,18.47,23.43
2038-06-01,20.6,18.68,23.51
2039-06-01,20.82,18.72,23.1
2040-06-01,20.94,18.57,23.49
2041-06-01,21.51,19.08,23.98
2042-06-01,21.71,19.01,24.33
2043-06-01,21.92,19.24,24.67
2044-06-01,22.15,19.11,25.03
2045-06-01,22.4,19.26,25.49
2046-06-01,22.96,19.59,25.68
2047-06-01,22.67,19.67,25.25
2048-06-01,22.97,19.81,25.48
2049-06-01,22.69,20.07,25.69
2050-06-01,22.73,20.35,26.24
2051-06-01,22.87,20.44,26.31
2052-06-01,23.17,20.43,26.41
2053-06-01,23.18,21.02,26.83
2054-06-01,23.37,20.94,27.15
2055-06-01,23.35,21.16,27.37
2056-06-01,23.15,21.41,27.81
2057-06-01,23.51,21.32,28.38
2058-06-01,23.89,21.17,28.52
2059-06-01,24.2,21.01,28.84
2060-06-01,24.09,21.27,29.02
2061-06-01,24.34,21.39,29.29
2062-06-01,24.93,21.37,29.53
2063-06-01,25.25,21.2,29.9
2064-06-01,25.39,21.5,29.93
2065-06-01,25.48,21.47,30.23
2066-06-01,25.59,21.5,30.96
2067-06-01,25.74,21.76,31.29
2068-06-01,26.14,21.78,31.73
2069-06-01,26.71,21.63,32
2070-06-01,26.89,22.07,32.12
2071-06-01,26.99,21.85,32.3
2072-06-01,27.56,22.21,32.68
2073-06-01,27.61,22.13,32.79
2074-06-01,27.76,22.1,33.75
2075-06-01,27.78,22.14,34.53
2076-06-01,27.73,22,34.69
2077-06-01,28,22.22,35.18
2078-06-01,27.87,21.93,35.18
2079-06-01,28.43,22.52,35.48
2080-06-01,28.33,22.62,35.77
2081-06-01,28.5,23.1,35.94
2082-06-01,28.81,23.15,35.9
2083-06-01,28.86,22.45,35.73
2084-06-01,29.21,22.9,36.06
2085-06-01,29.64,23.19,36.38
