"Date","median","lower_90ci","upper_90ci"
1994-03-01,420.16,412.43,444.73
1995-03-01,418.81,414.12,439.84
1996-03-01,423.35,409.67,438.33
1997-03-01,425.73,408.44,440.54
1998-03-01,426.02,412.42,434.78
1999-03-01,423.8,418.77,437.37
2000-03-01,427.71,416.96,442.05
2001-03-01,424.38,417.36,434.73
2002-03-01,426.24,415.65,436.62
2003-03-01,425.43,414.03,437.81
2004-03-01,426.79,412.48,433.95
2005-03-01,434.02,409.87,440.37
2006-03-01,424.73,409.89,440.98
2007-03-01,428.54,410.25,442
2008-03-01,432.03,412.06,441.39
2009-03-01,432.18,408.21,448.42
2010-03-01,434.37,408.42,453.28
2011-03-01,432.05,405.64,452.52
2012-03-01,429.81,406.35,452.03
2013-03-01,429.09,404.62,455.62
2014-03-01,430.32,403.79,457.95
2015-03-01,426.2,398.6,457.38
2016-03-01,431.69,394.65,454.59
2017-03-01,426.17,399.16,462.65
2018-03-01,430.8,398.86,468.54
2019-03-01,429.61,396.46,472.02
2020-03-01,429.79,403.55,469.94
2021-03-01,434.52,399.99,480.68
2022-03-01,433.42,399.58,479.34
2023-03-01,431.36,398.76,478.39
2024-03-01,432.18,397.37,474.38
2025-03-01,435.36,396,473.31
2026-03-01,439.21,394.16,463.02
2027-03-01,440.58,389.39,464.72
2028-03-01,447.82,387.59,467.1
2029-03-01,445.35,385.25,471.88
2030-03-01,440.12,379.71,470.45
2031-03-01,441.35,379.23,471.61
2032-03-01,443.48,371.63,480.7
2033-03-01,443.94,371.49,480.71
2034-03-01,441.6,375.64,483.08
2035-03-01,440.11,369.39,483.88
2036-03-01,445.18,370.28,486.27
2037-03-01,445.85,368.73,490.43
2038-03-01,444.67,370.19,493.05
2039-03-01,447.85,370.4,493.94
2040-03-01,441.66,375.54,499.45
2041-03-01,446.55,379.79,502.83
2042-03-01,443,383.78,502.21
2043-03-01,442.73,384.05,505.89
2044-03-01,445.84,383.51,515.49
2045-03-01,453.19,382.89,519.05
2046-03-01,452.23,386.29,520.08
2047-03-01,444.44,378.76,522.88
2048-03-01,445.34,376.89,523.02
2049-03-01,444.39,375.75,527.27
2050-03-01,444.87,370.54,537.66
2051-03-01,455.31,371.69,542.31
2052-03-01,454.41,373.81,547.36
2053-03-01,456.18,374.03,546.9
2054-03-01,454.87,377.39,546.62
2055-03-01,453.42,374.47,545.97
2056-03-01,452.01,366.57,553.24
2057-03-01,448.68,370.35,553.84
2058-03-01,449.35,369.78,550.5
2059-03-01,444.06,369.27,554.68
2060-03-01,443.93,372.13,558.06
2061-03-01,449.83,377.68,560.89
2062-03-01,450.32,378.27,561.61
2063-03-01,454.62,383.72,568.32
2064-03-01,453.02,378.53,573.89
2065-03-01,457.91,381.94,569.2
2066-03-01,461.19,379.13,570.04
2067-03-01,458.5,378.92,579.68
2068-03-01,454.14,375.48,594.66
2069-03-01,447.23,376.24,604.27
2070-03-01,451.31,373.79,600.32
2071-03-01,452.41,367.35,599.32
2072-03-01,455.22,370.92,619.11
2073-03-01,458.03,375.73,617.25
2074-03-01,454.85,375.36,626.59
2075-03-01,450.13,380.27,631.02
2076-03-01,455.23,380.14,637.47
2077-03-01,446.87,382.98,645.36
2078-03-01,453.13,384.83,653.01
2079-03-01,456.25,390.01,659.8
2080-03-01,452.84,391.24,671.79
2081-03-01,456.07,381.73,662.04
2082-03-01,453.72,382.93,671.23
2083-03-01,453.82,381.54,676.9
2084-03-01,448.65,380.16,693.67
2085-03-01,455.36,387.36,705
