"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.11,0.01,0.35
1995-06-01,0.11,0.01,0.35
1996-06-01,0.1,0.01,0.33
1997-06-01,0.12,0.02,0.38
1998-06-01,0.12,0.02,0.38
1999-06-01,0.12,0.02,0.38
2000-06-01,0.12,0.02,0.32
2001-06-01,0.13,0.02,0.31
2002-06-01,0.13,0.01,0.31
2003-06-01,0.13,0.03,0.3
2004-06-01,0.13,0.04,0.27
2005-06-01,0.13,0.03,0.26
2006-06-01,0.13,0.05,0.26
2007-06-01,0.13,0.05,0.26
2008-06-01,0.13,0.05,0.27
2009-06-01,0.15,0.05,0.27
2010-06-01,0.16,0.06,0.28
2011-06-01,0.16,0.06,0.27
2012-06-01,0.16,0.06,0.27
2013-06-01,0.16,0.06,0.24
2014-06-01,0.14,0.06,0.26
2015-06-01,0.13,0.07,0.27
2016-06-01,0.13,0.06,0.3
2017-06-01,0.14,0.06,0.34
2018-06-01,0.14,0.06,0.37
2019-06-01,0.14,0.06,0.36
2020-06-01,0.14,0.06,0.43
2021-06-01,0.14,0.06,0.43
2022-06-01,0.14,0.05,0.43
2023-06-01,0.14,0.05,0.46
2024-06-01,0.15,0.06,0.44
2025-06-01,0.15,0.06,0.53
2026-06-01,0.15,0.06,0.53
2027-06-01,0.15,0.07,0.47
2028-06-01,0.19,0.07,0.45
2029-06-01,0.2,0.06,0.45
2030-06-01,0.21,0.06,0.48
2031-06-01,0.19,0.06,0.51
2032-06-01,0.24,0.07,0.51
2033-06-01,0.23,0.07,0.51
2034-06-01,0.23,0.07,0.52
2035-06-01,0.25,0.07,0.56
2036-06-01,0.26,0.06,0.55
2037-06-01,0.3,0.06,0.55
2038-06-01,0.34,0.06,0.58
2039-06-01,0.37,0.07,0.62
2040-06-01,0.37,0.06,0.62
2041-06-01,0.37,0.06,0.61
2042-06-01,0.38,0.06,0.65
2043-06-01,0.4,0.06,0.65
2044-06-01,0.46,0.05,0.66
2045-06-01,0.51,0.07,0.79
2046-06-01,0.47,0.07,0.78
2047-06-01,0.48,0.07,0.79
2048-06-01,0.5,0.08,0.79
2049-06-01,0.5,0.1,1.28
2050-06-01,0.54,0.1,1.32
2051-06-01,0.55,0.16,1.31
2052-06-01,0.58,0.17,1.35
2053-06-01,0.63,0.17,1.36
2054-06-01,0.64,0.19,1.36
2055-06-01,0.68,0.19,1.37
2056-06-01,0.69,0.26,1.4
2057-06-01,0.68,0.27,1.42
2058-06-01,0.68,0.25,1.43
2059-06-01,0.68,0.25,1.47
2060-06-01,0.74,0.28,1.49
2061-06-01,0.74,0.31,1.52
2062-06-01,0.78,0.3,1.5
2063-06-01,0.78,0.31,1.54
2064-06-01,0.76,0.31,1.59
2065-06-01,0.73,0.31,1.62
2066-06-01,0.75,0.32,1.73
2067-06-01,0.78,0.32,1.74
2068-06-01,0.74,0.31,1.73
2069-06-01,0.8,0.3,1.74
2070-06-01,0.81,0.3,1.73
2071-06-01,0.86,0.31,1.74
2072-06-01,0.84,0.3,1.73
2073-06-01,0.88,0.31,1.77
2074-06-01,0.93,0.35,1.79
2075-06-01,0.94,0.3,1.56
2076-06-01,0.94,0.3,2.17
2077-06-01,0.99,0.33,2.21
2078-06-01,0.98,0.32,2.26
2079-06-01,0.99,0.37,1.86
2080-06-01,1.02,0.31,1.94
2081-06-01,1.06,0.31,1.92
2082-06-01,0.93,0.37,2.02
2083-06-01,0.99,0.36,2.02
2084-06-01,1.03,0.38,2
2085-06-01,1.04,0.38,2.09
