"Date","median","lower_90ci","upper_90ci"
1994-01-01,948,937,980
1995-01-01,951,940,964
1996-01-01,951,930,974
1997-01-01,948,929,972
1998-01-01,944,920,971
1999-01-01,944,919,962
2000-01-01,942,923,966
2001-01-01,939,921,974
2002-01-01,940,918,981
2003-01-01,932,909,991
2004-01-01,935,895,990
2005-01-01,940,886,991
2006-01-01,932,879,991
2007-01-01,933,876,986
2008-01-01,941,865,991
2009-01-01,938,862,990
2010-01-01,928,866,996
2011-01-01,929,849,988
2012-01-01,922,849,985
2013-01-01,928,842,990
2014-01-01,926,832,993
2015-01-01,925,810,986
2016-01-01,923,799,985
2017-01-01,927,798,994
2018-01-01,931,779,992
2019-01-01,936,769,987
2020-01-01,919,763,983
2021-01-01,901,755,974
2022-01-01,889,740,977
2023-01-01,890,730,975
2024-01-01,884,727,964
2025-01-01,883,727,956
2026-01-01,871,716,957
2027-01-01,873,709,956
2028-01-01,874,706,959
2029-01-01,873,693,959
2030-01-01,865,686,957
2031-01-01,849,676,958
2032-01-01,846,663,960
2033-01-01,841,669,959
2034-01-01,828,667,952
2035-01-01,823,664,944
2036-01-01,820,653,943
2037-01-01,811,645,948
2038-01-01,815,633,949
2039-01-01,812,623,947
2040-01-01,804,613,948
2041-01-01,808,614,954
2042-01-01,804,605,944
2043-01-01,813,594,958
2044-01-01,820,574,958
2045-01-01,825,566,959
2046-01-01,821,567,953
2047-01-01,804,555,943
2048-01-01,797,538,943
2049-01-01,781,530,940
2050-01-01,792,530,932
2051-01-01,804,525,932
2052-01-01,800,522,935
2053-01-01,803,520,939
2054-01-01,795,506,944
2055-01-01,789,498,946
2056-01-01,789,476,949
2057-01-01,786,465,954
2058-01-01,773,458,950
2059-01-01,774,448,938
2060-01-01,766,444,925
2061-01-01,766,441,931
2062-01-01,766,432,928
2063-01-01,766,416,923
2064-01-01,762,410,924
2065-01-01,768,403,919
2066-01-01,760,395,927
2067-01-01,768,383,936
2068-01-01,764,367,936
2069-01-01,759,348,944
2070-01-01,762,345,942
2071-01-01,758,331,946
2072-01-01,751,324,950
2073-01-01,746,324,934
2074-01-01,745,312,934
2075-01-01,747,303,936
2076-01-01,740,293,942
2077-01-01,744,284,938
2078-01-01,741,290,934
2079-01-01,731,298,934
2080-01-01,729,280,932
2081-01-01,724,267,924
2082-01-01,718,267,913
2083-01-01,718,262,909
2084-01-01,729,256,901
2085-01-01,723,251,907
