"Date","median","lower_90ci","upper_90ci"
1994-06-01,672.97,650.36,681.73
1995-06-01,667.1,656.74,681.14
1996-06-01,665.37,657.97,679.66
1997-06-01,665.23,655.89,678.62
1998-06-01,668.65,652.5,682.34
1999-06-01,663.97,655.14,682.57
2000-06-01,664.44,645.7,684.05
2001-06-01,666.29,647.2,683.25
2002-06-01,666.41,643.05,684.18
2003-06-01,671.31,642.38,686.86
2004-06-01,671.55,633.7,686.74
2005-06-01,671.21,628.52,686.75
2006-06-01,670.36,631.29,694.99
2007-06-01,671.31,622.43,703.89
2008-06-01,672.73,619.32,711.21
2009-06-01,681.86,614.82,709.65
2010-06-01,685.17,618,713.26
2011-06-01,689.3,618.29,722
2012-06-01,694.47,613.22,710.52
2013-06-01,694.81,610.03,718.4
2014-06-01,696.2,601.3,726.03
2015-06-01,688.83,599.51,733.19
2016-06-01,687.14,602.22,732.01
2017-06-01,690.4,605.46,739.6
2018-06-01,692.19,607.57,746.77
2019-06-01,688.06,607.73,752.4
2020-06-01,685.55,610.78,752.69
2021-06-01,681.17,623.39,758.26
2022-06-01,679.82,617.04,752.84
2023-06-01,679.55,610.56,754.6
2024-06-01,677.06,608.9,750.93
2025-06-01,681.39,605.12,749.32
2026-06-01,678.88,591.13,756.86
2027-06-01,673.23,587.62,748.86
2028-06-01,671.66,585.91,754.72
2029-06-01,662.87,583.25,760.41
2030-06-01,669.86,577.69,757.11
2031-06-01,667.4,571.08,765.8
2032-06-01,674.2,567.15,770.34
2033-06-01,677.21,567.8,772.95
2034-06-01,679.62,560.86,774.01
2035-06-01,676.24,559.87,779.06
2036-06-01,674.25,550.29,781.23
2037-06-01,679.73,549.87,776.21
2038-06-01,690.54,551.71,767.65
2039-06-01,689.96,548.66,771.57
2040-06-01,690.57,551.89,787.7
2041-06-01,697.48,551.74,787.67
2042-06-01,696.25,550.66,785.42
2043-06-01,697.52,548.18,785.53
2044-06-01,695.22,549.24,786.52
2045-06-01,700.88,551.27,785.49
2046-06-01,707.8,552.26,784.06
2047-06-01,706.13,541.43,780.02
2048-06-01,707.69,532.67,779.24
2049-06-01,708.25,532.28,785.31
2050-06-01,708.19,533.58,788.21
2051-06-01,707.16,533.53,785.98
2052-06-01,705.07,535.79,797.8
2053-06-01,709.44,534.24,797.45
2054-06-01,709.78,535.18,802.07
2055-06-01,703.54,529.42,807.4
2056-06-01,709.38,533.22,800.61
2057-06-01,712.35,533.49,813.67
2058-06-01,699.06,522.65,817.69
2059-06-01,701.62,518.89,820.68
2060-06-01,704.6,521.35,829.71
2061-06-01,708.79,524.81,836.57
2062-06-01,709.49,520.57,835.05
2063-06-01,705.58,517.13,838.01
2064-06-01,698.19,514.05,845.86
2065-06-01,698.82,514.12,849.55
2066-06-01,705.86,508.26,857.7
2067-06-01,710.88,504.72,864.68
2068-06-01,702.56,505.38,876.68
2069-06-01,701.16,505.76,878.89
2070-06-01,699.38,504.53,872.3
2071-06-01,695.2,500.04,878.21
2072-06-01,700.78,504.53,886.28
2073-06-01,700.16,501.76,891.71
2074-06-01,705.5,503.81,889.83
2075-06-01,708.08,502.22,893.23
2076-06-01,703.05,485.91,895.47
2077-06-01,705.35,485.86,895.93
2078-06-01,705.18,493.82,896.83
2079-06-01,700.22,500.51,898.03
2080-06-01,700.58,498.24,898.2
2081-06-01,708.05,487.58,907.83
2082-06-01,709.99,488.93,907.72
2083-06-01,714.76,486.98,900.18
2084-06-01,714.21,475.98,910.7
2085-06-01,711.49,481.15,917.19
