"Date","median","lower_90ci","upper_90ci"
1994-03-01,437.51,426.42,450.92
1995-03-01,438.37,429.76,445.9
1996-03-01,444,429.03,451.38
1997-03-01,441.09,430.03,451.93
1998-03-01,441.84,432.28,453.78
1999-03-01,441.53,433.9,450.63
2000-03-01,441.39,437.48,451.69
2001-03-01,442.93,438.87,448.48
2002-03-01,444.48,439.08,453.67
2003-03-01,446.31,434.72,450.86
2004-03-01,442.65,431.87,456.84
2005-03-01,441.66,430.44,457
2006-03-01,444.53,430.13,452.11
2007-03-01,444.84,428.08,458.25
2008-03-01,449.87,431.86,459.59
2009-03-01,450.72,433.08,459.09
2010-03-01,450.67,433.03,456.57
2011-03-01,446.34,430.02,458.95
2012-03-01,446.47,427.19,458.76
2013-03-01,446.59,429.68,456.91
2014-03-01,446.69,425.65,457.7
2015-03-01,443.14,416.84,458.97
2016-03-01,438.35,409.64,461.88
2017-03-01,440.28,410.68,465.32
2018-03-01,439.58,402.88,466.56
2019-03-01,441.44,394.63,467.81
2020-03-01,442.61,387.57,468.11
2021-03-01,438.2,385.64,467.98
2022-03-01,439.38,374.44,468.53
2023-03-01,441.85,365.5,470.02
2024-03-01,444.38,364.41,471.37
2025-03-01,447.81,360.62,474.56
2026-03-01,444.39,353.17,479.61
2027-03-01,439.14,348.79,478.43
2028-03-01,439.68,345.59,475.47
2029-03-01,435.84,343.03,474.2
2030-03-01,433.91,336.83,477.9
2031-03-01,429.54,335.68,476.45
2032-03-01,430.25,330.82,479.11
2033-03-01,430.2,333.59,480.37
2034-03-01,425.07,337.18,483.89
2035-03-01,424.28,335.71,484.08
2036-03-01,421.69,334.23,486.6
2037-03-01,418,327.84,487.38
2038-03-01,421.1,327.1,480.31
2039-03-01,420.74,324.87,480.38
2040-03-01,421.78,317.18,484.29
2041-03-01,422.46,313.73,485.06
2042-03-01,419.25,315.36,481.96
2043-03-01,424.11,308.49,481.49
2044-03-01,427.31,300.74,480.42
2045-03-01,436.35,300.25,476.36
2046-03-01,435.96,302.47,473.36
2047-03-01,427.47,295.62,467.14
2048-03-01,424.33,288.03,468.62
2049-03-01,416.37,282.57,468.21
2050-03-01,419.64,288.42,469.46
2051-03-01,423.75,289.03,472.12
2052-03-01,417.51,290.14,473.29
2053-03-01,420.61,292.08,473.3
2054-03-01,414.95,284.63,472.79
2055-03-01,410.61,285.19,468.66
2056-03-01,417.59,271.08,463.3
2057-03-01,421.06,265.76,465.81
2058-03-01,417.39,263.17,469.37
2059-03-01,423.93,259.08,467.54
2060-03-01,425.47,259.52,469.88
2061-03-01,427.51,256.82,468.36
2062-03-01,415.38,254.13,465.7
2063-03-01,413.89,250.68,463.24
2064-03-01,415.2,251.55,459.92
2065-03-01,413.41,246.64,460.2
2066-03-01,411.68,240.17,453.91
2067-03-01,406.86,235.68,456.29
2068-03-01,402.46,225.71,455.81
2069-03-01,409.92,214.53,457.88
2070-03-01,413.53,211.68,459.2
2071-03-01,406.38,204.35,459.82
2072-03-01,411.77,199.26,458.72
2073-03-01,405.01,200.19,455.32
2074-03-01,406.95,193.38,458.74
2075-03-01,403.9,185.83,457.93
2076-03-01,404.56,180.93,458.6
2077-03-01,407.89,174.57,460.11
2078-03-01,406.27,177.58,460.56
2079-03-01,418.28,181.98,455.58
2080-03-01,412.84,169.98,455.07
2081-03-01,409.33,162,455.24
2082-03-01,410.73,161.91,456.07
2083-03-01,409.93,158.02,454.32
2084-03-01,409.95,156.41,451.81
2085-03-01,410.23,152.82,458.6
