"Date","median","lower_90ci","upper_90ci"
1994-06-01,488.15,483.19,512.62
1995-06-01,490.41,485.36,506.93
1996-06-01,491.42,481.7,510.08
1997-06-01,487.59,479.25,503.89
1998-06-01,490.87,477.74,500.95
1999-06-01,489.64,477.57,498.63
2000-06-01,490.73,478.07,500.31
2001-06-01,493.01,484.3,500.08
2002-06-01,487.76,479.81,500.07
2003-06-01,492.07,480.2,499.97
2004-06-01,489.42,480.28,502.97
2005-06-01,489.03,479.81,503.4
2006-06-01,488.61,473.86,510.1
2007-06-01,490.61,466.11,513.76
2008-06-01,485.03,465.37,519.88
2009-06-01,485.89,462.35,516.09
2010-06-01,486.08,461.93,520.17
2011-06-01,485.49,454.63,524.75
2012-06-01,485.54,458.88,520.8
2013-06-01,489.83,456.5,525.23
2014-06-01,490.07,451.13,532.83
2015-06-01,489.58,454.67,538.57
2016-06-01,488.51,453.26,543.13
2017-06-01,486.27,458.05,546.96
2018-06-01,479.57,459.28,559.73
2019-06-01,478.33,459.23,555.27
2020-06-01,479.41,453.22,556.57
2021-06-01,477.83,455.02,565.91
2022-06-01,477.78,446.04,567.63
2023-06-01,475.53,440.72,571.94
2024-06-01,475.04,439.73,571.04
2025-06-01,475.97,429.79,567.68
2026-06-01,483.35,422.7,564.86
2027-06-01,483.59,419.31,566.33
2028-06-01,486.08,415.48,568.05
2029-06-01,485.92,406.48,575.73
2030-06-01,483.19,401.04,568.55
2031-06-01,482.24,396.63,573.07
2032-06-01,491.14,395.69,579
2033-06-01,493.27,396.98,594.28
2034-06-01,489.1,391.15,593.47
2035-06-01,489.39,388.87,594.26
2036-06-01,488.42,385.92,594.13
2037-06-01,490.75,384.89,592.34
2038-06-01,493.18,382.81,594.99
2039-06-01,496.09,374.71,600.7
2040-06-01,497.08,373.01,601.6
2041-06-01,497.24,368.24,607.79
2042-06-01,498.14,366.72,607.68
2043-06-01,493.84,362.62,607.89
2044-06-01,489.61,361.55,616.58
2045-06-01,487.49,363,610.06
2046-06-01,488.36,362.87,605.52
2047-06-01,486.36,357.01,601.59
2048-06-01,484.89,348.56,610.57
2049-06-01,498.22,350.46,619.39
2050-06-01,506.1,347.23,617.17
2051-06-01,513.4,352.6,618.43
2052-06-01,519.53,355.49,617
2053-06-01,523.23,353.12,621.9
2054-06-01,525.22,352.85,623.04
2055-06-01,523.95,351.44,632.5
2056-06-01,530.79,361.44,634.62
2057-06-01,530.21,362.43,639.92
2058-06-01,524.27,357.97,641.59
2059-06-01,523.92,355.96,647.69
2060-06-01,522.9,356.24,647.92
2061-06-01,525.24,357.17,660.99
2062-06-01,520.45,349.23,662.68
2063-06-01,513.36,345.1,660.58
2064-06-01,515.64,341.13,663.21
2065-06-01,507.53,341.27,668.29
2066-06-01,509.72,343.92,672.1
2067-06-01,505.85,343.15,679.78
2068-06-01,502.11,344.97,680.14
2069-06-01,499.15,348.63,684.14
2070-06-01,497.76,349.12,694.25
2071-06-01,499.61,349.14,697.24
2072-06-01,500.38,352.67,700.64
2073-06-01,502.07,353.3,706.17
2074-06-01,503.78,352.16,707.47
2075-06-01,501.82,347.96,709.1
2076-06-01,502.11,345.85,714.78
2077-06-01,503.82,340.98,718.39
2078-06-01,501.48,342.9,720.14
2079-06-01,497.58,343.69,724.21
2080-06-01,494.49,339.85,729.92
2081-06-01,501.54,334.65,734.22
2082-06-01,498.72,336.07,738.9
2083-06-01,504.39,334.63,734.79
2084-06-01,499.04,331.12,740.81
2085-06-01,505.78,340.89,743.24
