"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.76,79.82,101.65
1995-06-01,88.63,79.3,101.34
1996-06-01,91.81,77.53,100.97
1997-06-01,91.47,78.3,102.48
1998-06-01,91.83,77.82,102.62
1999-06-01,90.73,77.88,103.99
2000-06-01,87.2,78.63,101.04
2001-06-01,87.72,79.75,101.01
2002-06-01,85.24,79.79,101.21
2003-06-01,87.45,79.49,105.49
2004-06-01,84.8,77.93,104.57
2005-06-01,85.51,75.03,106.32
2006-06-01,86.91,72.79,106.46
2007-06-01,86.93,73.61,108.96
2008-06-01,88.49,71.98,113.74
2009-06-01,89.09,72.31,109.85
2010-06-01,89.22,72.76,111.42
2011-06-01,86.93,70.81,112.19
2012-06-01,88.04,69.34,113.35
2013-06-01,90.61,68.74,116.61
2014-06-01,92.07,67.01,120.83
2015-06-01,91.86,63.93,121.29
2016-06-01,93.67,62.48,119.77
2017-06-01,97.26,62.2,120.45
2018-06-01,98.71,60.77,122.01
2019-06-01,97.9,59.16,122.1
2020-06-01,101.15,58.95,120.91
2021-06-01,99.02,58.5,124.44
2022-06-01,96.74,57.87,125.67
2023-06-01,95.79,57.92,126.33
2024-06-01,96.95,57.71,119.28
2025-06-01,96.67,57.86,116.67
2026-06-01,96.39,58,117.4
2027-06-01,95.07,56.38,122.33
2028-06-01,95.69,54.68,121.27
2029-06-01,95.21,52.77,123.77
2030-06-01,97.69,51.44,126.82
2031-06-01,95.49,49,130.55
2032-06-01,95.72,48.78,131.58
2033-06-01,98.05,50.62,129.93
2034-06-01,99.1,49.43,124.34
2035-06-01,96.3,48.63,120.13
2036-06-01,95.73,49.32,117.4
2037-06-01,96.18,48.75,117.51
2038-06-01,93.66,48.18,119.21
2039-06-01,92.27,47.91,118.78
2040-06-01,94.35,47.81,118.59
2041-06-01,99.71,48.5,123.05
2042-06-01,100.69,46.04,123.01
2043-06-01,98.65,45.89,125.76
2044-06-01,99.63,46.04,126.37
2045-06-01,98.64,46.15,127.03
2046-06-01,96.9,46.64,126.11
2047-06-01,94.42,46.33,124.76
2048-06-01,96.49,44.74,126.37
2049-06-01,96.09,45.04,125.18
2050-06-01,97.69,43.48,125.48
2051-06-01,96.4,44.44,123.07
2052-06-01,97.44,44.52,124.05
2053-06-01,99.92,43.27,122.42
2054-06-01,98.08,42.65,122.71
2055-06-01,94.65,40.58,122.94
2056-06-01,96.27,40.13,123.41
2057-06-01,94.57,40.26,119.42
2058-06-01,94.41,39.92,122.82
2059-06-01,92.49,38.92,124.34
2060-06-01,91.91,38.65,122.55
2061-06-01,92.91,38.16,123.97
2062-06-01,88.87,37.84,124.88
2063-06-01,87.87,36.14,123.21
2064-06-01,85.39,36.56,123.58
2065-06-01,85.36,36.71,124.39
2066-06-01,81.49,34.85,130.07
2067-06-01,82.95,34.54,129.73
2068-06-01,79.25,34.42,127.91
2069-06-01,75.08,33.41,128.68
2070-06-01,76.68,34.02,127.17
2071-06-01,78.29,33.61,123.54
2072-06-01,77.25,34.26,123.31
2073-06-01,76.51,35.34,125.96
2074-06-01,74.81,35.3,124.68
2075-06-01,76.26,35.29,122.89
2076-06-01,78.22,34.27,125.6
2077-06-01,75.87,34.23,124.5
2078-06-01,78.59,33.73,121.91
2079-06-01,80.36,33.53,123.64
2080-06-01,77,33.5,126.77
2081-06-01,76.39,32.51,126.65
2082-06-01,73.48,31.77,127.31
2083-06-01,72.28,32.05,124.85
2084-06-01,71.07,31.82,126.23
2085-06-01,71.41,32.13,125.16
