"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.04,385.33,424.78
1995-01-01,411.31,389.86,422.52
1996-01-01,408.71,391.09,424.23
1997-01-01,412.13,397.33,421.53
1998-01-01,412.82,393.15,422.61
1999-01-01,410.23,393.38,422.96
2000-01-01,408.83,390.49,422.39
2001-01-01,403.57,383.27,434.25
2002-01-01,404.91,383.44,426.49
2003-01-01,408.31,373.28,424.41
2004-01-01,400.73,361.78,423.59
2005-01-01,400.33,359.58,421.92
2006-01-01,404.43,352.35,423.49
2007-01-01,400.76,350.38,420.37
2008-01-01,397.82,349.55,421.4
2009-01-01,405.15,347.55,426.1
2010-01-01,398.89,349.87,422.89
2011-01-01,406.08,345.22,427.24
2012-01-01,402.16,343.34,425.59
2013-01-01,402.91,342.09,426.44
2014-01-01,404.19,332.67,426.21
2015-01-01,398.75,327.92,422.9
2016-01-01,390.3,323.59,418.22
2017-01-01,384.8,313.92,417.7
2018-01-01,381.75,306.82,422.59
2019-01-01,384.34,301.28,425.63
2020-01-01,383.96,292.44,423.58
2021-01-01,376.97,284.54,422.66
2022-01-01,374.98,266.9,424.15
2023-01-01,378.95,261.13,422.22
2024-01-01,378.55,252.91,420.5
2025-01-01,373.94,249.14,417.52
2026-01-01,369.65,246.68,415.84
2027-01-01,365.19,242.97,414.55
2028-01-01,365.49,235.5,419.03
2029-01-01,365.02,223.97,417.6
2030-01-01,372.12,217.92,420.87
2031-01-01,365.65,221.08,420.49
2032-01-01,368.35,210.56,416.08
2033-01-01,367.09,203.81,417.58
2034-01-01,364.12,207.12,419.72
2035-01-01,367.99,202.32,417.16
2036-01-01,362.92,201.83,415.54
2037-01-01,367.89,188.86,412.2
2038-01-01,364.79,180.81,413.71
2039-01-01,356.51,173.94,419.89
2040-01-01,353.11,161.91,412.78
2041-01-01,358.45,154.56,413.69
2042-01-01,350.86,148.05,412.14
2043-01-01,350.85,145.88,413.5
2044-01-01,348.9,144.65,414.65
2045-01-01,345.33,139.34,415.27
2046-01-01,350.3,133.63,417.01
2047-01-01,348.28,131.58,414.91
2048-01-01,349.57,129.53,414.85
2049-01-01,350.39,126.81,415.68
2050-01-01,351.62,118.46,412.09
2051-01-01,347.69,109.92,420.47
2052-01-01,346.21,109.32,418.76
2053-01-01,339.13,106.8,419.72
2054-01-01,332.98,103.06,419.91
2055-01-01,328.8,103.15,420.6
2056-01-01,322.21,100.8,427.86
2057-01-01,310.68,99.64,424.37
2058-01-01,303.36,103.34,421.64
2059-01-01,302.07,102.21,417.81
2060-01-01,291.33,101.48,404.89
2061-01-01,276.02,87.56,409.84
2062-01-01,279.46,92.59,409.04
2063-01-01,275.84,91.44,406.96
2064-01-01,271.16,87.47,404.09
2065-01-01,259.19,85.06,408.12
2066-01-01,249.82,77.74,410.88
2067-01-01,246.56,76.96,409.39
2068-01-01,239.37,77.02,406.04
2069-01-01,237.64,75.94,410.46
2070-01-01,232.72,73.45,414.15
2071-01-01,223.22,72.41,408.67
2072-01-01,213.92,68.43,417.67
2073-01-01,206.89,62.74,411.56
2074-01-01,199.48,62.31,412.24
2075-01-01,197.27,61.69,410.12
2076-01-01,188.29,58.81,412.18
2077-01-01,183.44,58.48,417.51
2078-01-01,180.78,54.66,417.33
2079-01-01,179.49,55.36,411.78
2080-01-01,171.54,55.09,414.25
2081-01-01,167.56,55.61,412.76
2082-01-01,169.29,53.77,410.82
2083-01-01,166.51,49.04,404.4
2084-01-01,164.99,48.43,399.65
2085-01-01,160.71,47.9,395.25
