"Date","median","lower_90ci","upper_90ci"
1994-01-01,651,628,673
1995-01-01,643,634,674
1996-01-01,641,628,666
1997-01-01,640,626,667
1998-01-01,637,621,662
1999-01-01,638,621,666
2000-01-01,631,619,660
2001-01-01,627,623,663
2002-01-01,633,617,676
2003-01-01,630,607,692
2004-01-01,631,586,696
2005-01-01,637,577,708
2006-01-01,638,565,715
2007-01-01,627,571,720
2008-01-01,629,566,722
2009-01-01,633,560,726
2010-01-01,639,551,729
2011-01-01,642,540,729
2012-01-01,640,537,720
2013-01-01,638,533,724
2014-01-01,647,529,733
2015-01-01,645,516,749
2016-01-01,638,505,751
2017-01-01,642,504,751
2018-01-01,654,495,744
2019-01-01,655,490,731
2020-01-01,654,488,718
2021-01-01,654,483,721
2022-01-01,651,469,720
2023-01-01,655,465,726
2024-01-01,643,458,711
2025-01-01,650,452,705
2026-01-01,640,453,719
2027-01-01,626,446,746
2028-01-01,627,437,747
2029-01-01,628,426,748
2030-01-01,623,412,767
2031-01-01,627,399,758
2032-01-01,622,393,767
2033-01-01,602,389,769
2034-01-01,594,387,755
2035-01-01,595,391,731
2036-01-01,589,386,718
2037-01-01,587,381,715
2038-01-01,579,380,727
2039-01-01,568,379,719
2040-01-01,564,382,716
2041-01-01,560,385,729
2042-01-01,559,392,740
2043-01-01,559,397,742
2044-01-01,557,393,753
2045-01-01,562,388,738
2046-01-01,557,394,731
2047-01-01,547,394,720
2048-01-01,543,382,719
2049-01-01,538,375,726
2050-01-01,545,368,731
2051-01-01,536,373,721
2052-01-01,536,374,721
2053-01-01,530,366,715
2054-01-01,522,366,715
2055-01-01,504,359,713
2056-01-01,499,358,713
2057-01-01,493,353,683
2058-01-01,498,351,683
2059-01-01,483,347,678
2060-01-01,475,341,665
2061-01-01,457,345,679
2062-01-01,454,346,680
2063-01-01,452,348,688
2064-01-01,458,342,686
2065-01-01,450,332,687
2066-01-01,422,325,697
2067-01-01,415,320,702
2068-01-01,402,310,694
2069-01-01,401,301,700
2070-01-01,400,298,702
2071-01-01,391,294,688
2072-01-01,387,291,685
2073-01-01,391,290,690
2074-01-01,395,300,685
2075-01-01,396,297,680
2076-01-01,395,283,687
2077-01-01,396,271,682
2078-01-01,389,271,669
2079-01-01,400,261,678
2080-01-01,389,255,670
2081-01-01,390,248,669
2082-01-01,390,242,672
2083-01-01,384,234,655
2084-01-01,384,227,659
2085-01-01,389,229,653
