"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.47,55.13,88.77
1995-09-01,71.43,55.3,86.43
1996-09-01,69.56,54.3,81.05
1997-09-01,69.54,54.62,80.64
1998-09-01,68.13,54.29,78.28
1999-09-01,70.49,53.25,75.01
2000-09-01,66.93,49.96,74.5
2001-09-01,65.65,50.2,73.83
2002-09-01,63.23,51.37,75.21
2003-09-01,63.66,50.54,77.47
2004-09-01,64.54,50.14,76.99
2005-09-01,65.3,48.69,77.78
2006-09-01,65.27,48.81,79.36
2007-09-01,62.96,47.89,83.49
2008-09-01,63.13,45.9,84.26
2009-09-01,61.91,45.92,81.93
2010-09-01,61.15,46.96,81.14
2011-09-01,60.09,47.09,80.21
2012-09-01,60.19,46.35,81.5
2013-09-01,62.77,47.9,81.18
2014-09-01,63.13,47.61,81.64
2015-09-01,64.04,46.18,83.93
2016-09-01,63.66,44.54,88.47
2017-09-01,60.53,45.37,95.26
2018-09-01,58.62,43.86,99.55
2019-09-01,56.41,43.48,103.23
2020-09-01,59.16,41.08,110.86
2021-09-01,56.99,39.9,112.6
2022-09-01,55.71,38.76,118.07
2023-09-01,56.6,37.35,123.39
2024-09-01,56.65,36.92,127.78
2025-09-01,56.27,36.67,127.84
2026-09-01,56.76,35.81,130.75
2027-09-01,57.58,35.41,130.64
2028-09-01,58.59,35.01,132.27
2029-09-01,56.47,34.52,132.75
2030-09-01,54.44,33.25,139.82
2031-09-01,53.69,31.76,140.12
2032-09-01,52.25,31.15,140.49
2033-09-01,53.31,33.09,136.03
2034-09-01,52.28,30.67,131.74
2035-09-01,50.29,28.77,132.68
2036-09-01,48.11,26.89,129.57
2037-09-01,49.17,26.8,126.33
2038-09-01,47.94,26.6,128.41
2039-09-01,48.77,25.84,126.02
2040-09-01,48.41,25.77,126.42
2041-09-01,48.44,25.07,121.32
2042-09-01,46.48,24.84,123.2
2043-09-01,46.25,23.29,125.07
2044-09-01,46.62,22.8,120.16
2045-09-01,47.1,22.49,119.25
2046-09-01,46.26,22.69,117.74
2047-09-01,44.21,21.21,113.6
2048-09-01,44.35,20.4,109.18
2049-09-01,44.56,19.95,108.46
2050-09-01,42.16,19,102.5
2051-09-01,40.98,18.84,99.37
2052-09-01,41.73,18.72,95.25
2053-09-01,42.7,19.91,90.23
2054-09-01,43.02,20.3,84.26
2055-09-01,42.69,19.16,84.47
2056-09-01,42.51,18.85,83.87
2057-09-01,42.19,20.74,85.75
2058-09-01,44.75,19.96,81.68
2059-09-01,45.24,19.92,83.4
2060-09-01,45.5,19.74,81.56
2061-09-01,45.28,21.4,82.63
2062-09-01,44.73,21.33,85.02
2063-09-01,42.24,19.47,84.37
2064-09-01,41.64,19.7,83.44
2065-09-01,42.24,19.55,79.8
2066-09-01,42.8,19.43,79.86
2067-09-01,41.86,19.32,80.27
2068-09-01,41.78,18.95,78.58
2069-09-01,41.86,18.45,78.71
2070-09-01,41.83,18.02,77.37
2071-09-01,40.67,18.01,78.55
2072-09-01,40.72,17.82,78.37
2073-09-01,40.86,17.76,74.94
2074-09-01,39.05,17.77,76.29
2075-09-01,38.11,16.35,73.38
2076-09-01,38.53,15.89,73.3
2077-09-01,37.79,15.83,73.62
2078-09-01,36.94,15.4,71.83
2079-09-01,36.9,15.31,72.09
2080-09-01,35.83,15.16,71.09
2081-09-01,35.57,15.2,70.69
2082-09-01,34.17,14.46,68.72
2083-09-01,30.67,12.81,66.76
2084-09-01,30.05,12.4,69.91
2085-09-01,30.96,13.44,67.74
