"Date","median","lower_90ci","upper_90ci"
1994-09-01,373.36,360.37,397.26
1995-09-01,367,357.75,389.18
1996-09-01,366.1,355.24,390.16
1997-09-01,367.1,356.63,383.45
1998-09-01,366.29,353.18,375.36
1999-09-01,366.23,348.15,376.2
2000-09-01,366.97,338,373.95
2001-09-01,363.98,333.16,381.57
2002-09-01,366.24,320.73,385.36
2003-09-01,368.23,312.93,380.81
2004-09-01,367.24,308.42,383.13
2005-09-01,365.29,309.35,384.05
2006-09-01,364.45,305.7,383.72
2007-09-01,361.99,302.54,378.89
2008-09-01,366.53,296.7,386.76
2009-09-01,361.25,290.6,387.47
2010-09-01,363.48,293.64,394.3
2011-09-01,360.01,289.11,396.98
2012-09-01,361.88,289.93,395.47
2013-09-01,360.68,283.55,394.91
2014-09-01,360.16,277.38,389.94
2015-09-01,357.76,270.88,385.73
2016-09-01,360.97,265.15,379.89
2017-09-01,362.01,257.31,384.7
2018-09-01,355.67,250.05,382.53
2019-09-01,349.34,245.78,378.76
2020-09-01,354,241.19,379.52
2021-09-01,354.96,230.54,379.07
2022-09-01,348.09,225.89,381.39
2023-09-01,341.01,222.16,382.85
2024-09-01,341.75,214.19,376.78
2025-09-01,341.93,213.1,378.79
2026-09-01,338.96,204.97,376.41
2027-09-01,339.25,198.5,376.75
2028-09-01,329.56,199.05,374.18
2029-09-01,333.18,193.82,380.6
2030-09-01,326.8,190.82,386.46
2031-09-01,329.78,188.06,386.45
2032-09-01,325.78,181.23,383.83
2033-09-01,324.96,179.43,382.98
2034-09-01,326.06,172.66,377.9
2035-09-01,325.98,160.86,381.97
2036-09-01,324.36,154.78,379.36
2037-09-01,318.16,146.92,377.07
2038-09-01,318.6,140.45,376.19
2039-09-01,317.52,139.28,376.22
2040-09-01,317.28,127.74,373.37
2041-09-01,315.66,124.99,367.92
2042-09-01,310.84,122.79,373.15
2043-09-01,315.43,121.5,377.68
2044-09-01,319.26,119.83,380.5
2045-09-01,313.04,119.28,378.56
2046-09-01,315.03,115.53,386.11
2047-09-01,306.36,111.3,383.54
2048-09-01,308.62,105.68,388.23
2049-09-01,310.43,106.27,381.56
2050-09-01,304.62,98.91,384.83
2051-09-01,299.55,97.26,386.88
2052-09-01,294.5,95.22,378.29
2053-09-01,293.57,91.75,379.15
2054-09-01,285.06,93.32,377.83
2055-09-01,283.52,89.53,377.03
2056-09-01,284.4,87.2,380.73
2057-09-01,285.62,89.09,380.78
2058-09-01,280.64,86.2,386.53
2059-09-01,282.86,86.22,378.99
2060-09-01,284.11,86.88,373.08
2061-09-01,285.93,83.46,375.63
2062-09-01,281.27,83.48,373.77
2063-09-01,276.4,84.96,366.25
2064-09-01,270.94,88.56,369.25
2065-09-01,268.59,86.72,359.73
2066-09-01,272.23,84.99,354.14
2067-09-01,280.88,85.18,352.87
2068-09-01,272.67,82.34,346.78
2069-09-01,273.82,81,351.18
2070-09-01,261.2,79.02,355.91
2071-09-01,262.59,77.47,351.85
2072-09-01,256.48,74.13,348.29
2073-09-01,250.6,71.21,351.29
2074-09-01,253.91,68.45,350.79
2075-09-01,244.98,64.8,347.3
2076-09-01,240.18,64.75,344.12
2077-09-01,242.92,65.2,346.56
2078-09-01,235.2,65.4,344.64
2079-09-01,232.56,61.9,355.4
2080-09-01,232.67,61.17,354.31
2081-09-01,228.16,62.02,352.08
2082-09-01,224.82,59.37,349.69
2083-09-01,215.22,57.14,344.2
2084-09-01,214.36,57.62,346.47
2085-09-01,222.95,59.73,347.1
