"Date","median","lower_90ci","upper_90ci"
1994-01-01,1171,1158,1208
1995-01-01,1170,1157,1188
1996-01-01,1170,1154,1196
1997-01-01,1169,1153,1192
1998-01-01,1162,1146,1190
1999-01-01,1162,1147,1187
2000-01-01,1168,1148,1180
2001-01-01,1166,1142,1193
2002-01-01,1167,1135,1204
2003-01-01,1163,1131,1210
2004-01-01,1165,1122,1205
2005-01-01,1154,1110,1212
2006-01-01,1155,1101,1209
2007-01-01,1156,1093,1204
2008-01-01,1156,1085,1213
2009-01-01,1148,1084,1215
2010-01-01,1138,1091,1220
2011-01-01,1140,1069,1214
2012-01-01,1139,1069,1220
2013-01-01,1139,1063,1227
2014-01-01,1146,1053,1226
2015-01-01,1140,1028,1219
2016-01-01,1136,1016,1218
2017-01-01,1142,1013,1220
2018-01-01,1135,994,1217
2019-01-01,1141,976,1214
2020-01-01,1136,970,1205
2021-01-01,1120,960,1192
2022-01-01,1112,945,1201
2023-01-01,1111,937,1197
2024-01-01,1104,933,1199
2025-01-01,1103,936,1200
2026-01-01,1088,921,1201
2027-01-01,1083,910,1201
2028-01-01,1096,904,1196
2029-01-01,1084,886,1196
2030-01-01,1068,873,1187
2031-01-01,1039,857,1183
2032-01-01,1037,841,1186
2033-01-01,1047,844,1191
2034-01-01,1041,841,1184
2035-01-01,1043,836,1175
2036-01-01,1034,826,1172
2037-01-01,1026,819,1174
2038-01-01,1034,800,1178
2039-01-01,1026,787,1171
2040-01-01,1021,770,1176
2041-01-01,1027,772,1182
2042-01-01,1023,762,1174
2043-01-01,1033,754,1179
2044-01-01,1035,740,1184
2045-01-01,1043,735,1185
2046-01-01,1046,734,1179
2047-01-01,1030,718,1163
2048-01-01,1023,699,1170
2049-01-01,1010,688,1168
2050-01-01,1024,678,1160
2051-01-01,1037,666,1163
2052-01-01,1028,650,1169
2053-01-01,1029,639,1175
2054-01-01,1018,627,1181
2055-01-01,1014,609,1184
2056-01-01,1011,582,1184
2057-01-01,1009,574,1193
2058-01-01,995,575,1193
2059-01-01,999,558,1181
2060-01-01,985,548,1165
2061-01-01,990,549,1168
2062-01-01,983,546,1163
2063-01-01,967,527,1155
2064-01-01,962,528,1159
2065-01-01,960,520,1161
2066-01-01,949,501,1165
2067-01-01,955,487,1172
2068-01-01,947,481,1176
2069-01-01,942,475,1184
2070-01-01,944,465,1182
2071-01-01,934,450,1185
2072-01-01,919,442,1187
2073-01-01,911,439,1175
2074-01-01,909,424,1173
2075-01-01,907,416,1180
2076-01-01,896,400,1192
2077-01-01,898,381,1190
2078-01-01,892,372,1179
2079-01-01,877,370,1178
2080-01-01,869,356,1178
2081-01-01,858,340,1167
2082-01-01,846,336,1154
2083-01-01,842,328,1155
2084-01-01,850,314,1146
2085-01-01,849,302,1154
