"Date","median","lower_90ci","upper_90ci"
1994-03-01,454.85,433.16,461.31
1995-03-01,452.58,431.92,459.56
1996-03-01,448.66,431.51,455.49
1997-03-01,450.69,434.01,457.47
1998-03-01,454.66,440.63,459.65
1999-03-01,452.47,447.58,462.61
2000-03-01,454.81,447.33,463.49
2001-03-01,456.61,445.77,469.46
2002-03-01,458.94,442.53,471.09
2003-03-01,458.37,444.83,474.6
2004-03-01,457.7,440.99,472.37
2005-03-01,455.15,440.85,477.6
2006-03-01,454.97,439.28,482.21
2007-03-01,457.24,437.76,478.83
2008-03-01,457.47,440.23,478.36
2009-03-01,455.71,441.15,475.89
2010-03-01,460.33,440.62,475.13
2011-03-01,462.35,439.57,477.32
2012-03-01,459.45,431.92,476.18
2013-03-01,455.16,428.35,476.58
2014-03-01,454.96,420.51,484.79
2015-03-01,458.22,419.4,487.02
2016-03-01,457.2,417.14,482.9
2017-03-01,457.39,412.02,479.74
2018-03-01,457.09,411.6,482.19
2019-03-01,455.45,406.94,483.37
2020-03-01,456.35,401.28,483.74
2021-03-01,458.61,397.78,493.09
2022-03-01,457.37,391.96,495.86
2023-03-01,457.57,395.57,494.93
2024-03-01,457.29,399.16,495.95
2025-03-01,455.83,402.05,499.46
2026-03-01,457.35,403.21,498.3
2027-03-01,454.36,399.23,498.1
2028-03-01,454.1,396.86,501.76
2029-03-01,453.95,398.37,501.08
2030-03-01,453.95,395.81,497.88
2031-03-01,451.68,395.81,496.24
2032-03-01,446.72,390.92,499
2033-03-01,444.46,384.97,496.49
2034-03-01,450.08,388.28,494.51
2035-03-01,447.38,388.32,491.78
2036-03-01,444.45,388.87,487.1
2037-03-01,445.75,381.47,489.86
2038-03-01,450.77,382.64,496.23
2039-03-01,447.48,385.39,499.56
2040-03-01,445.35,391.68,502.93
2041-03-01,449.33,395.2,501.89
2042-03-01,452.79,396.71,508.22
2043-03-01,456.84,407.42,504.66
2044-03-01,456.03,406.12,502.25
2045-03-01,452.65,408.25,504.19
2046-03-01,452.49,411.59,504.22
2047-03-01,450.02,410.16,503.61
2048-03-01,455.64,405.06,507.28
2049-03-01,455.27,403.58,498.89
2050-03-01,455.07,398.5,496.52
2051-03-01,459.89,397.44,493.68
2052-03-01,460.73,396.4,495.19
2053-03-01,464.24,389.29,494.48
2054-03-01,466.49,388.55,490.5
2055-03-01,465.83,387.91,490.82
2056-03-01,468.89,381.57,497.02
2057-03-01,467.42,377.62,495.46
2058-03-01,471.47,375.89,494.52
2059-03-01,465.75,372.06,497.2
2060-03-01,463.7,375.14,497.78
2061-03-01,463.96,372.84,493.49
2062-03-01,468.24,375.56,490.9
2063-03-01,469.1,376.28,498.42
2064-03-01,463.09,363.71,506.51
2065-03-01,459,352.23,511.24
2066-03-01,456.12,350.08,516.28
2067-03-01,456.69,353.89,521.09
2068-03-01,454.32,350.42,521.29
2069-03-01,458.8,342.13,522.75
2070-03-01,457.03,332.86,527.26
2071-03-01,452.2,332.9,533.87
2072-03-01,452.52,335.64,543.32
2073-03-01,444.53,334.78,547.31
2074-03-01,444.24,338.38,547.71
2075-03-01,442.96,336.44,549.83
2076-03-01,440.49,334.55,557.34
2077-03-01,441.52,330.6,557.47
2078-03-01,441.82,332.03,556.41
2079-03-01,443.68,337.33,560.22
2080-03-01,441.35,331.95,559.81
2081-03-01,440.18,337.69,555.62
2082-03-01,437.35,338.82,558.84
2083-03-01,433.03,338.89,560.83
2084-03-01,431.1,332.57,570.2
2085-03-01,426.98,332.12,579.84
