"Date","median","lower_90ci","upper_90ci"
1994-09-01,57.98,52.57,66.56
1995-09-01,55.98,52.21,65.13
1996-09-01,56.14,52.95,62.07
1997-09-01,56.65,52.92,63.08
1998-09-01,57.45,52.79,63.01
1999-09-01,57.13,51.71,62.52
2000-09-01,57.06,50.14,63.64
2001-09-01,55.59,49.36,64.4
2002-09-01,55.3,49.59,63.44
2003-09-01,54.4,47.4,63.88
2004-09-01,53.21,46.59,65.69
2005-09-01,53.96,46.42,68.34
2006-09-01,55.34,45.78,67.52
2007-09-01,56.23,46,68.33
2008-09-01,56.17,43.65,68.66
2009-09-01,58.61,43.94,70.27
2010-09-01,57.75,42.1,70.67
2011-09-01,55.91,41.41,70.55
2012-09-01,55.41,41.67,72.29
2013-09-01,55.47,43.19,73.02
2014-09-01,55.89,43.57,74.58
2015-09-01,56.32,45.02,74.55
2016-09-01,55.78,43.98,72.48
2017-09-01,56.17,43.4,72
2018-09-01,57.31,41.94,72.54
2019-09-01,58.14,41.87,75.11
2020-09-01,59.79,41.26,77.61
2021-09-01,58.6,40.4,78.78
2022-09-01,59.37,39.45,80.6
2023-09-01,60.89,39.59,79.35
2024-09-01,59.58,38.17,81.51
2025-09-01,59.37,37.47,82.93
2026-09-01,59.09,38.16,84.15
2027-09-01,60.68,38.55,83.96
2028-09-01,62.25,38.55,82.39
2029-09-01,62.6,37.83,86.17
2030-09-01,62.93,38.5,85.88
2031-09-01,62.38,38.05,86.78
2032-09-01,61.89,37.37,85.04
2033-09-01,62.34,37.77,84.69
2034-09-01,63.13,38.44,84.21
2035-09-01,62.86,37.59,84.82
2036-09-01,62.52,37.06,84.99
2037-09-01,61.78,37.82,83.85
2038-09-01,62.56,37.79,85.06
2039-09-01,63.04,37.63,83.26
2040-09-01,62.94,37.3,84.19
2041-09-01,62.57,36.68,87.87
2042-09-01,61.05,36.37,88.07
2043-09-01,61.18,35.1,86.98
2044-09-01,61.41,34.32,85.63
2045-09-01,59.13,31.94,86.27
2046-09-01,60.58,32.02,87.5
2047-09-01,63.13,31.58,88.89
2048-09-01,62.34,31.8,90.19
2049-09-01,63.14,29.98,89.57
2050-09-01,62.3,29.73,89.03
2051-09-01,62.11,29.69,92.27
2052-09-01,63.72,29.91,92.77
2053-09-01,61.6,29.22,94.95
2054-09-01,63.94,29.41,95.54
2055-09-01,64.95,29.43,95.69
2056-09-01,64.54,27.09,99.43
2057-09-01,65.38,27.37,101.23
2058-09-01,66.12,26.59,101.67
2059-09-01,64.44,26.75,100.02
2060-09-01,64.38,26.58,100.46
2061-09-01,65.07,28.35,102.77
2062-09-01,64.43,29.28,103.87
2063-09-01,65.09,29.19,104.16
2064-09-01,65.47,28.32,108.33
2065-09-01,63.91,27.96,112.09
2066-09-01,64.72,27.8,110.83
2067-09-01,64.6,27.25,109.39
2068-09-01,64.08,27.3,108.74
2069-09-01,63.65,27.85,110.97
2070-09-01,66.25,27.57,111.66
2071-09-01,67.37,27.45,110.89
2072-09-01,68.05,27.3,110.41
2073-09-01,67.06,26.5,116.78
2074-09-01,70.19,26.97,119.27
2075-09-01,72.44,27.21,121.15
2076-09-01,71.88,26.53,126.05
2077-09-01,69.97,26.45,124.59
2078-09-01,68.94,26.25,124.92
2079-09-01,69.22,26.61,128.45
2080-09-01,71.14,25.74,130.47
2081-09-01,69.23,25.64,126.74
2082-09-01,69.82,26.93,127.1
2083-09-01,70.77,25.94,127.97
2084-09-01,68.97,26.35,127.98
2085-09-01,70.31,26.22,130.79
