"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.87,164.34,203.3
1995-09-01,185.79,167.23,197.89
1996-09-01,182.48,164.83,200.38
1997-09-01,177.53,162.32,193.14
1998-09-01,173.14,165.6,189.44
1999-09-01,172.17,163.31,184.7
2000-09-01,172.1,161.88,182.46
2001-09-01,173.53,160.66,187.2
2002-09-01,171.52,160.03,191.23
2003-09-01,171.27,162.38,187.19
2004-09-01,169.51,160.39,189.33
2005-09-01,166.43,156.63,194.36
2006-09-01,167.7,155.03,197.54
2007-09-01,166.53,146.47,197.76
2008-09-01,172.11,145.84,198.47
2009-09-01,172.14,147.18,197.1
2010-09-01,172,143.83,195.3
2011-09-01,169.78,142.26,193.91
2012-09-01,173.19,139.79,190.24
2013-09-01,170.09,136.63,191.66
2014-09-01,169.51,134.92,195.16
2015-09-01,172.45,136.81,194.92
2016-09-01,169.04,135.16,197.79
2017-09-01,167.62,132.95,197.66
2018-09-01,167.14,129.53,190.97
2019-09-01,163.08,129.56,186.62
2020-09-01,157.52,129.59,184.87
2021-09-01,158.04,124.77,181.93
2022-09-01,154.42,120.78,184.95
2023-09-01,147.69,116.64,175.7
2024-09-01,147.31,114.44,171.75
2025-09-01,146,113.67,170.68
2026-09-01,142.31,112.81,171.43
2027-09-01,142.47,112.63,176.99
2028-09-01,141.19,109.95,185.59
2029-09-01,141.51,107.22,184.15
2030-09-01,140.31,108.59,183.75
2031-09-01,140.43,106.96,184.42
2032-09-01,138.12,101.61,187.22
2033-09-01,136.45,100.55,175.29
2034-09-01,137.62,96.38,173.71
2035-09-01,141.31,95.21,176.61
2036-09-01,140.42,89.59,177.49
2037-09-01,141.15,89.11,180.86
2038-09-01,136.18,87.81,186.89
2039-09-01,134.17,85.89,182.32
2040-09-01,136.23,85.97,182.88
2041-09-01,137.32,81.97,181.23
2042-09-01,137.38,81.84,181.18
2043-09-01,136.12,82,181.65
2044-09-01,137.38,80.06,172.15
2045-09-01,139.99,77.59,170.47
2046-09-01,138.24,79.6,170.01
2047-09-01,134.12,75.97,172.26
2048-09-01,135.9,74.03,175.59
2049-09-01,133.88,72.99,179.81
2050-09-01,133.9,71.04,175.07
2051-09-01,132.81,66.02,177.22
2052-09-01,130.84,63.52,179.38
2053-09-01,129.19,64.26,183.22
2054-09-01,125.91,62.72,183.15
2055-09-01,126.37,60.03,181.44
2056-09-01,128.16,60.01,180.03
2057-09-01,124.5,60.43,185.94
2058-09-01,119.91,59.9,178.58
2059-09-01,118.44,59.2,172.27
2060-09-01,119.67,57.81,169.57
2061-09-01,113.02,53.54,172.42
2062-09-01,112.85,53.42,173.45
2063-09-01,107.05,56.3,174.56
2064-09-01,104.8,55.65,174.51
2065-09-01,99.81,53.86,172.44
2066-09-01,99.5,53.59,177.98
2067-09-01,97.88,52.76,179.82
2068-09-01,93.7,50.58,175.01
2069-09-01,88.93,49.94,180.77
2070-09-01,89.55,51.93,178.97
2071-09-01,88.38,47.27,183.19
2072-09-01,87.12,48.62,184.76
2073-09-01,81.88,47.47,184.55
2074-09-01,80.33,46.58,187.68
2075-09-01,76.88,46.14,188.24
2076-09-01,79.42,43.8,189.33
2077-09-01,78.69,42.28,186.84
2078-09-01,76.02,41.71,185.63
2079-09-01,75.65,39.56,186.27
2080-09-01,74.78,38.93,185.43
2081-09-01,74.03,39.17,184.37
2082-09-01,73.4,39.53,180.39
2083-09-01,67.36,38.38,172.78
2084-09-01,66.19,38.76,174.58
2085-09-01,66.5,37.13,168.6
