"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.6,11.05,27.72
1995-01-01,14.75,11.19,28.25
1996-01-01,14.93,10.54,27.89
1997-01-01,12.99,9.98,28.14
1998-01-01,13.5,10.23,28.29
1999-01-01,12.4,10.35,28.37
2000-01-01,12.61,10.49,27.83
2001-01-01,12.35,10.02,26.52
2002-01-01,13.83,10.02,25.83
2003-01-01,13.58,9.85,26.87
2004-01-01,13.79,9.69,26.66
2005-01-01,12.72,8.64,26.44
2006-01-01,13.82,8.4,25.14
2007-01-01,14.3,8.58,25.11
2008-01-01,14,9.33,25.03
2009-01-01,13.06,8.92,25.57
2010-01-01,13.22,8.65,24.11
2011-01-01,13.11,8.03,23.99
2012-01-01,13.12,7.76,25.36
2013-01-01,12.75,8.54,24.94
2014-01-01,13.03,9.56,25.16
2015-01-01,13.37,9.69,28.63
2016-01-01,13.33,9.93,26.04
2017-01-01,14.63,10.25,28.15
2018-01-01,15.4,10.27,33.19
2019-01-01,14.68,10.9,33.31
2020-01-01,15.06,11.02,37.32
2021-01-01,17.18,11.16,37.39
2022-01-01,16.97,11.32,37.74
2023-01-01,15.53,11.72,38.19
2024-01-01,16.73,11.98,33.54
2025-01-01,17.11,11.86,36.82
2026-01-01,17.31,12,37.72
2027-01-01,17.52,12.23,37.86
2028-01-01,17.36,11.54,37.21
2029-01-01,17.31,13.14,35.59
2030-01-01,16.89,13.54,36.16
2031-01-01,17.2,13.22,39.13
2032-01-01,17.2,11.74,43.08
2033-01-01,18.79,11.42,42.05
2034-01-01,17.74,12.69,41.96
2035-01-01,18.54,12.67,44.57
2036-01-01,18.27,11.66,44.96
2037-01-01,18.58,11.96,44.99
2038-01-01,18.36,11.39,47.42
2039-01-01,18.8,11.29,48.04
2040-01-01,18.8,11.9,48.91
2041-01-01,19.07,12.27,49.84
2042-01-01,19.34,12.87,51.67
2043-01-01,18.65,13.56,52.68
2044-01-01,18.59,12.61,53.45
2045-01-01,20.47,12.41,51.13
2046-01-01,20.91,12.14,52.15
2047-01-01,20.94,12.27,49.82
2048-01-01,20.24,12.21,47.53
2049-01-01,20.26,13.64,56.6
2050-01-01,20.41,14.1,56.44
2051-01-01,20.48,16.92,52.01
2052-01-01,21.77,17.43,59.33
2053-01-01,21.99,17.36,59.7
2054-01-01,22.02,17.46,58.85
2055-01-01,22.91,17.84,60.33
2056-01-01,30.72,18.12,65.26
2057-01-01,31.4,17.91,67.4
2058-01-01,34.41,17.91,67.11
2059-01-01,34.42,17.73,67.22
2060-01-01,34.08,17.72,69.49
2061-01-01,34.97,17.71,67.94
2062-01-01,36.58,17.66,62.44
2063-01-01,36.95,17.96,62.88
2064-01-01,39.18,16.07,65.02
2065-01-01,39.5,15.83,64.89
2066-01-01,41.4,16.31,64.81
2067-01-01,42.5,16.79,64.85
2068-01-01,42.29,17.51,72.41
2069-01-01,44.54,17.45,73.1
2070-01-01,43.14,17.16,73.46
2071-01-01,44.6,16.94,76.31
2072-01-01,43.38,16.77,74.29
2073-01-01,43.77,16.99,74.46
2074-01-01,44.09,18.43,74.3
2075-01-01,46.91,18.34,72.43
2076-01-01,48.16,18.54,93.17
2077-01-01,49.01,18,93.74
2078-01-01,50.6,18.7,96.62
2079-01-01,51.16,15.93,88.42
2080-01-01,52.21,15.29,100.97
2081-01-01,54.38,16.24,100.55
2082-01-01,53.54,16.93,94.73
2083-01-01,55,17.34,95.3
2084-01-01,61.2,19.47,96.99
2085-01-01,61.94,20.08,99.37
