"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.25,20.49,32.98
1995-01-01,24.07,20.79,33.39
1996-01-01,23.5,20.45,33.11
1997-01-01,23.97,19.97,33.14
1998-01-01,24.39,19.9,32.27
1999-01-01,23.81,20.13,32.28
2000-01-01,24.68,20.58,31.42
2001-01-01,24.08,17.38,30.87
2002-01-01,23.91,18.57,30.95
2003-01-01,24.22,18.34,32.33
2004-01-01,24.21,18.97,30.85
2005-01-01,23.89,18.25,31.55
2006-01-01,24.78,18.41,32.51
2007-01-01,24.91,19.05,32.33
2008-01-01,22.66,18.1,32.17
2009-01-01,22.58,16.96,29.81
2010-01-01,21.3,17.16,30.22
2011-01-01,21.83,16.33,30.15
2012-01-01,22.28,16.02,30.25
2013-01-01,22.2,15.76,30.73
2014-01-01,22.78,15.68,31.68
2015-01-01,22.86,15.42,31.75
2016-01-01,22.1,16.71,33.52
2017-01-01,22.18,17.77,33.03
2018-01-01,21.66,18.35,33.99
2019-01-01,20.47,18.63,33.64
2020-01-01,21,18.62,35.52
2021-01-01,22.75,19.63,34.95
2022-01-01,22.2,19.57,35.06
2023-01-01,22.74,19.92,37.15
2024-01-01,23.93,20.18,34.82
2025-01-01,22.95,20.76,34.64
2026-01-01,24.13,20.6,35.11
2027-01-01,23.69,19.62,34.5
2028-01-01,23.44,19.67,35.14
2029-01-01,23.16,20.42,36.74
2030-01-01,22.53,20.65,37.82
2031-01-01,22.29,20.13,40.09
2032-01-01,23.12,19.56,40.24
2033-01-01,22.68,18.89,38.33
2034-01-01,23.26,18.77,38.21
2035-01-01,24.72,18.13,39.61
2036-01-01,24.82,18.23,40.18
2037-01-01,25.64,18.76,40.63
2038-01-01,25.72,19.06,42.08
2039-01-01,25.61,19.05,41.86
2040-01-01,25.67,19.33,41.93
2041-01-01,26.39,19.38,41.17
2042-01-01,26.84,19.22,42.64
2043-01-01,27.13,21.66,42.54
2044-01-01,26.86,21.24,42.33
2045-01-01,26.53,21.35,41.69
2046-01-01,26.35,20.84,42.33
2047-01-01,26.54,20.7,41.98
2048-01-01,26.2,22.04,41.29
2049-01-01,27.25,21.75,41.57
2050-01-01,29.07,21.92,42.54
2051-01-01,28.81,22.67,42.92
2052-01-01,29.26,24.11,43.37
2053-01-01,28.84,23.59,43.26
2054-01-01,28.7,23.71,42.01
2055-01-01,29.67,23.57,41.91
2056-01-01,30.62,23.99,42.17
2057-01-01,31.13,23.54,42.76
2058-01-01,31.91,23.47,41.66
2059-01-01,31.8,23.65,41.01
2060-01-01,32.68,23.71,40.61
2061-01-01,33.38,23.81,41.01
2062-01-01,33.61,23.15,41.83
2063-01-01,34.24,24.39,42.14
2064-01-01,34.09,24.11,42.52
2065-01-01,33.32,24.34,42.57
2066-01-01,33.76,23.1,42.89
2067-01-01,35.44,22.98,41.05
2068-01-01,33.31,21.77,44.26
2069-01-01,36.4,20.97,44.74
2070-01-01,35.62,21.73,45.1
2071-01-01,37.26,21.55,46.05
2072-01-01,36.39,20.96,47.07
2073-01-01,35.73,20.47,47.7
2074-01-01,35.69,21.82,48.44
2075-01-01,37.87,21.8,48.72
2076-01-01,36.16,21.31,52.75
2077-01-01,37.48,22.77,51.97
2078-01-01,37.93,22.24,52.76
2079-01-01,39.68,23.19,54
2080-01-01,40.19,21.53,49.09
2081-01-01,40.47,21.89,50.37
2082-01-01,39.62,21.62,53.34
2083-01-01,39.79,23.57,49.6
2084-01-01,41.68,24.09,56.84
2085-01-01,40.57,25.36,58.71
