"Date","median","lower_90ci","upper_90ci"
1994-01-01,452.44,436.1,469.9
1995-01-01,454.45,443.99,471.84
1996-01-01,455.76,445.12,466.84
1997-01-01,457.87,446.25,463.75
1998-01-01,458.05,445.27,467.77
1999-01-01,459.95,436.45,470.78
2000-01-01,455.5,432.69,468.65
2001-01-01,454.58,427.86,479.97
2002-01-01,459.68,428.61,479.49
2003-01-01,457.51,435.88,476.55
2004-01-01,451.19,426.53,476.39
2005-01-01,447.45,416.43,476.21
2006-01-01,453.49,419.94,483.62
2007-01-01,455.36,428.75,485.7
2008-01-01,450.75,428.05,477.76
2009-01-01,453.39,434.21,476.96
2010-01-01,455.58,432.67,474
2011-01-01,459.76,441.18,475.61
2012-01-01,460.36,434.64,476.79
2013-01-01,455.21,435.56,473.27
2014-01-01,453.21,431.03,480.32
2015-01-01,457.09,435.96,480.32
2016-01-01,450.43,425.22,475.78
2017-01-01,453.79,434.87,467.72
2018-01-01,455.64,431.2,479.79
2019-01-01,449.3,425.75,480.33
2020-01-01,447.03,427.49,486.33
2021-01-01,450.65,425.75,487.79
2022-01-01,445.48,419.1,491.77
2023-01-01,446.51,421.68,490.45
2024-01-01,451.13,421.9,490.8
2025-01-01,451.63,426.2,494.24
2026-01-01,444.6,420.82,498.01
2027-01-01,448.16,415.85,506.15
2028-01-01,463.91,414.3,507.78
2029-01-01,457.97,412.17,508.86
2030-01-01,451.72,412.36,521.81
2031-01-01,457.12,407.72,520.53
2032-01-01,459.59,397.29,511.2
2033-01-01,468.7,394.95,510.23
2034-01-01,467.94,405.18,518.08
2035-01-01,468.99,405.66,512.82
2036-01-01,465.63,404.7,501.77
2037-01-01,469.07,405.5,506.51
2038-01-01,464.09,405.71,513.72
2039-01-01,462.74,400.12,513.32
2040-01-01,465.74,406.39,510.66
2041-01-01,464.36,391.23,521.9
2042-01-01,461.01,392.49,522.77
2043-01-01,463.11,391.43,522.51
2044-01-01,466.39,390.84,525.3
2045-01-01,461.92,374.18,526.4
2046-01-01,467.15,373.25,530.97
2047-01-01,461.68,377.59,541.56
2048-01-01,463.14,380.18,545.98
2049-01-01,460.31,378.6,536.83
2050-01-01,459.73,376.34,536.05
2051-01-01,458.21,366.7,538.33
2052-01-01,452.27,365.43,533.57
2053-01-01,449.33,363.63,529.36
2054-01-01,455.54,356.1,524.51
2055-01-01,451.97,355.07,521.81
2056-01-01,451.67,350.17,521.01
2057-01-01,447.69,341.8,514.69
2058-01-01,443.2,350.56,508.68
2059-01-01,437.64,344.22,509.33
2060-01-01,435.31,339.6,502.76
2061-01-01,422.5,338.1,506.3
2062-01-01,423.6,342.87,513.35
2063-01-01,423.27,339.57,507.94
2064-01-01,417.56,321.9,498.11
2065-01-01,415.35,302.91,508.76
2066-01-01,413.3,288.53,521.13
2067-01-01,416.36,287.28,521.96
2068-01-01,413.25,280.01,513.74
2069-01-01,411.78,274.19,511.39
2070-01-01,409.14,269.58,506.34
2071-01-01,405.61,261.94,495.97
2072-01-01,397.29,260.76,498.39
2073-01-01,389.67,260.87,495.98
2074-01-01,388.58,254.03,498.98
2075-01-01,387.26,251.89,501.64
2076-01-01,378.27,252.71,500.98
2077-01-01,374.38,245.35,496.13
2078-01-01,366.02,251.41,494.61
2079-01-01,369.9,249.6,495.63
2080-01-01,365.19,256.12,507.58
2081-01-01,361.49,254.99,505.6
2082-01-01,366.04,254.75,505.4
2083-01-01,360.63,252.61,498.45
2084-01-01,354.44,251.29,496.08
2085-01-01,346.01,253.98,498.39
