"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.27,0.24,0.32
1995-01-01,0.27,0.23,0.33
1996-01-01,0.27,0.25,0.33
1997-01-01,0.29,0.26,0.33
1998-01-01,0.29,0.25,0.34
1999-01-01,0.29,0.25,0.34
2000-01-01,0.29,0.24,0.35
2001-01-01,0.29,0.24,0.37
2002-01-01,0.29,0.24,0.37
2003-01-01,0.29,0.23,0.36
2004-01-01,0.29,0.25,0.36
2005-01-01,0.28,0.25,0.38
2006-01-01,0.29,0.25,0.39
2007-01-01,0.29,0.24,0.39
2008-01-01,0.29,0.24,0.42
2009-01-01,0.3,0.24,0.43
2010-01-01,0.31,0.23,0.44
2011-01-01,0.3,0.24,0.43
2012-01-01,0.29,0.22,0.44
2013-01-01,0.29,0.23,0.44
2014-01-01,0.3,0.25,0.44
2015-01-01,0.31,0.25,0.46
2016-01-01,0.33,0.26,0.46
2017-01-01,0.32,0.27,0.45
2018-01-01,0.33,0.26,0.45
2019-01-01,0.34,0.26,0.46
2020-01-01,0.34,0.26,0.45
2021-01-01,0.35,0.27,0.46
2022-01-01,0.35,0.27,0.46
2023-01-01,0.37,0.28,0.47
2024-01-01,0.37,0.28,0.48
2025-01-01,0.36,0.27,0.48
2026-01-01,0.37,0.25,0.5
2027-01-01,0.36,0.25,0.49
2028-01-01,0.38,0.27,0.5
2029-01-01,0.38,0.29,0.53
2030-01-01,0.38,0.31,0.53
2031-01-01,0.42,0.32,0.52
2032-01-01,0.41,0.32,0.52
2033-01-01,0.41,0.32,0.55
2034-01-01,0.4,0.32,0.55
2035-01-01,0.41,0.31,0.54
2036-01-01,0.43,0.32,0.53
2037-01-01,0.43,0.32,0.55
2038-01-01,0.44,0.32,0.58
2039-01-01,0.44,0.31,0.58
2040-01-01,0.44,0.29,0.57
2041-01-01,0.45,0.29,0.6
2042-01-01,0.44,0.29,0.62
2043-01-01,0.45,0.3,0.68
2044-01-01,0.42,0.29,0.68
2045-01-01,0.43,0.28,0.69
2046-01-01,0.42,0.27,0.68
2047-01-01,0.44,0.29,0.69
2048-01-01,0.44,0.31,0.72
2049-01-01,0.46,0.33,0.71
2050-01-01,0.45,0.32,0.75
2051-01-01,0.45,0.32,0.82
2052-01-01,0.44,0.33,0.84
2053-01-01,0.45,0.32,0.89
2054-01-01,0.45,0.32,0.9
2055-01-01,0.44,0.33,0.92
2056-01-01,0.43,0.33,0.92
2057-01-01,0.42,0.32,0.91
2058-01-01,0.42,0.3,0.97
2059-01-01,0.41,0.3,1
2060-01-01,0.42,0.29,1.01
2061-01-01,0.41,0.29,1.07
2062-01-01,0.42,0.29,1.13
2063-01-01,0.43,0.3,1.16
2064-01-01,0.44,0.31,1.15
2065-01-01,0.45,0.3,1.24
2066-01-01,0.44,0.31,1.29
2067-01-01,0.46,0.32,1.31
2068-01-01,0.46,0.32,1.31
2069-01-01,0.46,0.32,1.37
2070-01-01,0.46,0.32,1.4
2071-01-01,0.44,0.31,1.42
2072-01-01,0.45,0.31,1.46
2073-01-01,0.43,0.31,1.48
2074-01-01,0.46,0.32,1.55
2075-01-01,0.46,0.31,1.73
2076-01-01,0.45,0.32,1.77
2077-01-01,0.45,0.32,1.8
2078-01-01,0.47,0.31,1.8
2079-01-01,0.47,0.28,1.84
2080-01-01,0.47,0.29,1.88
2081-01-01,0.48,0.29,1.88
2082-01-01,0.47,0.3,1.91
2083-01-01,0.47,0.29,1.9
2084-01-01,0.47,0.27,1.96
2085-01-01,0.47,0.27,1.97
