"Date","median","lower_90ci","upper_90ci"
1994-01-01,192.57,180.11,198.52
1995-01-01,195.95,183.85,198.06
1996-01-01,193.61,183.77,198
1997-01-01,193.44,184.28,198.56
1998-01-01,196.11,184.77,201.36
1999-01-01,195.43,188.26,199.83
2000-01-01,194.99,185.97,200.04
2001-01-01,195.49,186,200.34
2002-01-01,196.61,185.68,199.88
2003-01-01,196.2,183.24,200.78
2004-01-01,196.51,185.39,200.89
2005-01-01,196.73,186.52,202.17
2006-01-01,195.56,185.02,203.57
2007-01-01,194.93,185.98,204.93
2008-01-01,195.04,187.9,205.48
2009-01-01,195.11,187.09,202.9
2010-01-01,197.97,184.47,203.86
2011-01-01,197.23,182.48,206.52
2012-01-01,197.58,185.53,207.62
2013-01-01,196.92,183.78,208.3
2014-01-01,198.35,182.42,208.66
2015-01-01,199.73,184.25,211.79
2016-01-01,198.07,183.43,211.61
2017-01-01,199.85,182.53,210.98
2018-01-01,202.33,182.18,214.3
2019-01-01,202.84,186.37,213.38
2020-01-01,203.04,186.14,215.71
2021-01-01,202.62,186.2,219.79
2022-01-01,204.46,185.42,222.46
2023-01-01,203.91,183.41,221.76
2024-01-01,204.72,186.31,220.14
2025-01-01,205.02,185.85,221.71
2026-01-01,209.33,189.03,224.16
2027-01-01,208.29,189.3,225.24
2028-01-01,207.22,189.79,221.07
2029-01-01,209.41,190.32,221.51
2030-01-01,209.38,188.98,226.36
2031-01-01,208.31,187.18,229.72
2032-01-01,207.25,188.94,226.3
2033-01-01,208.76,187.26,225.65
2034-01-01,209.7,189.04,227.21
2035-01-01,211.23,191.32,229.14
2036-01-01,212.23,192.6,228.17
2037-01-01,211.69,194.6,229.22
2038-01-01,213.41,195.23,232.39
2039-01-01,213.64,195.57,233.21
2040-01-01,212.43,196.6,233
2041-01-01,214.77,196.98,235.56
2042-01-01,215.11,198.96,241.4
2043-01-01,216.76,201.02,241.32
2044-01-01,216.41,203.03,241.39
2045-01-01,219.12,205,238.89
2046-01-01,219.91,205.5,241.74
2047-01-01,218.3,204.42,241.71
2048-01-01,220.06,203.57,243.63
2049-01-01,220.12,203.22,247.13
2050-01-01,221.87,206,242.39
2051-01-01,223.37,208.33,239.91
2052-01-01,222.74,210.62,244.85
2053-01-01,221.5,209.72,248.53
2054-01-01,222.64,208.84,251.33
2055-01-01,222.94,210.03,251.61
2056-01-01,224.16,211.17,256.79
2057-01-01,224.87,210.33,259.87
2058-01-01,226.67,209.18,262.1
2059-01-01,227.06,210.82,264.95
2060-01-01,224.38,212.81,267.54
2061-01-01,224.72,214.26,271.83
2062-01-01,226.27,211.74,272.59
2063-01-01,229.61,214.36,277.61
2064-01-01,228.92,212.87,281.81
2065-01-01,229.89,214.92,285.16
2066-01-01,230.32,215.54,291.24
2067-01-01,230.58,214.01,293.62
2068-01-01,227.9,213.15,295.57
2069-01-01,230.72,213.47,300.42
2070-01-01,230.81,217.77,301.66
2071-01-01,229.21,218.42,303.92
2072-01-01,228.44,215.3,305.15
2073-01-01,228.41,216.37,308.17
2074-01-01,230.2,215.52,312.85
2075-01-01,229.18,215.52,316.88
2076-01-01,229.5,216.75,322.02
2077-01-01,232.34,218.94,325.95
2078-01-01,230.3,218.93,326.87
2079-01-01,233.22,221.16,324.38
2080-01-01,233.28,218.14,329.7
2081-01-01,234.67,215.65,337.51
2082-01-01,234.9,217.61,335.8
2083-01-01,236.37,217.37,339.1
2084-01-01,234.1,217.3,351.37
2085-01-01,236.85,219.77,354.24
