"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.85,278.91,298.28
1995-09-01,285.51,276.15,292.42
1996-09-01,283.73,274.98,290.05
1997-09-01,284.03,272.11,290.11
1998-09-01,278.95,272.5,290.48
1999-09-01,279.37,265.06,288.22
2000-09-01,281.29,257.75,289.55
2001-09-01,281.75,257.84,294.69
2002-09-01,282.59,253.07,296.73
2003-09-01,284.28,249.56,298.42
2004-09-01,284.77,249.93,300.47
2005-09-01,286.28,249.67,298.08
2006-09-01,286.44,252.97,302.47
2007-09-01,283.86,249.56,295.97
2008-09-01,286.39,250.67,296.43
2009-09-01,289.05,250.2,299.44
2010-09-01,284.91,246.32,300.52
2011-09-01,285.77,245.21,301.56
2012-09-01,285.7,246.36,301.39
2013-09-01,281.46,248.22,306.77
2014-09-01,281.05,246.27,312.17
2015-09-01,278.37,247.36,315.02
2016-09-01,279.48,243.16,315.6
2017-09-01,276.45,241.47,313.29
2018-09-01,279.28,238.67,308.21
2019-09-01,277.65,240.3,314.18
2020-09-01,275.37,234.41,315.72
2021-09-01,269.41,231.84,314.55
2022-09-01,271.27,229.46,316.28
2023-09-01,269.51,230.39,315.61
2024-09-01,272.06,234.02,311.49
2025-09-01,272.8,233.62,316.42
2026-09-01,273.31,237.13,318.27
2027-09-01,274.99,238.15,323.28
2028-09-01,276.32,236.78,322.43
2029-09-01,281.5,232.76,319.38
2030-09-01,285.85,232.39,319.21
2031-09-01,280.23,228.61,317.16
2032-09-01,277.71,229.68,317.25
2033-09-01,273.85,234.21,316.83
2034-09-01,274.83,234.22,317.77
2035-09-01,278.91,230.53,315.79
2036-09-01,276.14,226.96,317.58
2037-09-01,280.23,231.34,319.27
2038-09-01,275.52,231.28,319.77
2039-09-01,276.73,231.5,318.97
2040-09-01,277.31,233.01,315.67
2041-09-01,272.67,232.55,319.39
2042-09-01,271.66,230.84,321.75
2043-09-01,278.95,226.99,319.9
2044-09-01,285.13,223.55,314.17
2045-09-01,283.06,220.46,312.75
2046-09-01,282.35,221.54,315.34
2047-09-01,281.74,218.15,311.85
2048-09-01,276.96,214.19,316.2
2049-09-01,279.68,207.22,315.84
2050-09-01,279.34,205.17,318.24
2051-09-01,281.66,203.5,333.67
2052-09-01,279.06,202.36,337.01
2053-09-01,274.41,201.73,340.88
2054-09-01,275.1,196.85,347.52
2055-09-01,273.21,192.16,348.04
2056-09-01,277.55,189.73,355.37
2057-09-01,280.04,192.54,358.13
2058-09-01,277.68,190.53,359.22
2059-09-01,279.9,193.99,355.82
2060-09-01,278.14,196.21,356.23
2061-09-01,279.38,203.06,364.12
2062-09-01,280.58,202.21,362.85
2063-09-01,282.71,199.85,366.03
2064-09-01,282.65,200.39,371.42
2065-09-01,281.6,201.35,379.55
2066-09-01,279.12,197.27,379.98
2067-09-01,276.83,192.57,377.53
2068-09-01,274.51,191.09,384.76
2069-09-01,273.74,189.47,391.83
2070-09-01,274.07,185.93,396.79
2071-09-01,273.61,181.59,402.94
2072-09-01,271.22,180.6,404.61
2073-09-01,269.7,178.43,416.01
2074-09-01,268,181.32,421.97
2075-09-01,267.49,180.28,428.7
2076-09-01,268.63,176.47,444.11
2077-09-01,270.76,175.36,448.72
2078-09-01,266.62,174.24,448.23
2079-09-01,266.61,177.31,457.32
2080-09-01,265.8,173.43,462.87
2081-09-01,263.06,172.68,451.25
2082-09-01,258.54,179.4,448.93
2083-09-01,256.51,175.73,441.81
2084-09-01,257.58,176.1,440.62
2085-09-01,261.2,180.05,445.12
