"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.65,190.98,215.54
1995-03-01,206.02,191.66,213.52
1996-03-01,202.81,189.51,219.33
1997-03-01,198.35,186.17,225.59
1998-03-01,197.64,190.57,223.56
1999-03-01,202.79,193.51,224.52
2000-03-01,203.49,194.11,222
2001-03-01,206.97,190.36,219.63
2002-03-01,205.04,190.25,229.86
2003-03-01,209.71,191,227.35
2004-03-01,215.78,184.52,226.92
2005-03-01,216.09,181.33,229.67
2006-03-01,215.73,177.22,232.74
2007-03-01,211.02,185.66,223.59
2008-03-01,207.05,187.26,228.12
2009-03-01,208.06,184.3,226.51
2010-03-01,204.76,182,228.36
2011-03-01,203.08,176.55,232.42
2012-03-01,201.39,178.17,225.18
2013-03-01,196.81,173.88,224.6
2014-03-01,199.7,173.22,229.11
2015-03-01,201.77,168.53,236.15
2016-03-01,199.88,164.43,235.44
2017-03-01,196.57,166.78,238.57
2018-03-01,193.25,165.39,241.24
2019-03-01,192.6,165.22,234.97
2020-03-01,191.35,163.37,231.93
2021-03-01,191.9,162.29,235.2
2022-03-01,188.5,155.64,231.72
2023-03-01,196.1,156.82,225.9
2024-03-01,196.72,155.91,228.23
2025-03-01,192.9,152.22,227.99
2026-03-01,190.92,149.26,223.72
2027-03-01,192.15,146.4,219.63
2028-03-01,186.36,141.79,218.98
2029-03-01,185.14,141.21,220.14
2030-03-01,180.47,139.23,220.62
2031-03-01,182.81,139.61,220.7
2032-03-01,173.85,136.82,220.28
2033-03-01,174.77,136.97,221.68
2034-03-01,169.57,136.11,221.94
2035-03-01,167.01,135.03,212.62
2036-03-01,169.5,132.29,213.91
2037-03-01,170.08,131.45,214.31
2038-03-01,176.2,133.61,217.87
2039-03-01,180.65,130.06,215.19
2040-03-01,181,130.81,215.97
2041-03-01,173.18,131.47,219.46
2042-03-01,173.51,132.94,221.17
2043-03-01,172.28,132.25,222.37
2044-03-01,174.71,129.76,224.07
2045-03-01,175.64,129.01,224.14
2046-03-01,176.78,132.3,221.75
2047-03-01,172.88,132.13,220.01
2048-03-01,171.04,127.61,221.11
2049-03-01,169.47,127.41,222.84
2050-03-01,169.86,129,224.25
2051-03-01,173.7,127.32,225.19
2052-03-01,169.42,129.07,218.37
2053-03-01,170.48,127.97,211.53
2054-03-01,166.91,122.47,207.19
2055-03-01,162.7,121.34,206.48
2056-03-01,164.78,118.96,204.5
2057-03-01,163.34,118.22,205.11
2058-03-01,166.14,117.12,201.88
2059-03-01,168.74,115.13,199.24
2060-03-01,171.09,114.98,195.56
2061-03-01,173.29,113.84,196.23
2062-03-01,174.06,113.22,202.02
2063-03-01,176.13,112.44,204.78
2064-03-01,177.38,105.84,198.19
2065-03-01,178.08,105.73,201.43
2066-03-01,174.24,104.17,200.68
2067-03-01,174.44,104.2,200.06
2068-03-01,169.31,97.02,193.8
2069-03-01,171.68,94.55,193.82
2070-03-01,174.65,93.2,191.49
2071-03-01,171.3,92.01,192.15
2072-03-01,170.12,92.65,193.99
2073-03-01,167.8,93.42,191.41
2074-03-01,160.45,92.82,192.8
2075-03-01,161.93,90.67,187.94
2076-03-01,160.56,87.85,191.06
2077-03-01,158.39,85.2,193.03
2078-03-01,155.22,83.82,191.34
2079-03-01,155.93,84.38,197.72
2080-03-01,159.95,79.37,195.3
2081-03-01,152.05,75.45,197.32
2082-03-01,153.5,74.99,199.3
2083-03-01,152.33,72.28,198.97
2084-03-01,150.58,71.68,196.67
2085-03-01,148.03,72.14,196.41
