"Date","median","lower_90ci","upper_90ci"
1994-06-01,116.15,96.45,123.43
1995-06-01,113.85,96.59,125.95
1996-06-01,113.06,96.94,123.45
1997-06-01,110.9,95.21,124.94
1998-06-01,108.66,94.77,125.03
1999-06-01,105.68,97.03,126.42
2000-06-01,109.46,98.07,123.83
2001-06-01,116.36,97.99,121.95
2002-06-01,113.01,97.98,123.99
2003-06-01,111.74,98.43,127.36
2004-06-01,108.5,98.47,124.61
2005-06-01,112.73,96.14,127.02
2006-06-01,112.63,96.22,127.49
2007-06-01,111.87,94.43,128.3
2008-06-01,111.92,94.92,127.34
2009-06-01,113.23,94.71,127.32
2010-06-01,112.85,93.69,129.65
2011-06-01,112.62,91.84,129.09
2012-06-01,112.47,91.58,130.86
2013-06-01,112.18,88.45,133.12
2014-06-01,114.59,86.72,137.02
2015-06-01,114.95,86.86,141.41
2016-06-01,115.17,84.59,136.63
2017-06-01,117.27,82.08,136.96
2018-06-01,118.63,76.44,136.56
2019-06-01,117.17,77.13,137.53
2020-06-01,117.04,78.32,139.23
2021-06-01,119.89,79.04,142.78
2022-06-01,116.08,77.62,145.64
2023-06-01,115.27,78.64,152.1
2024-06-01,117.27,74.61,150.55
2025-06-01,115.04,74.65,150.19
2026-06-01,113.79,73.28,155.21
2027-06-01,117.1,71.37,158.64
2028-06-01,118,69.27,159.76
2029-06-01,117.54,65.71,158.73
2030-06-01,118.24,63.63,154.52
2031-06-01,111.92,63.78,155.27
2032-06-01,111.27,61.3,159.25
2033-06-01,113.96,62.12,165.19
2034-06-01,113.98,59.31,165.73
2035-06-01,109.68,58.45,161.82
2036-06-01,110.97,57.93,160.98
2037-06-01,110.91,55.74,162.73
2038-06-01,107.86,56.24,168.39
2039-06-01,106.64,54.7,173.07
2040-06-01,104.55,54.94,180.83
2041-06-01,107.88,54.44,184.02
2042-06-01,105.87,52.85,188.12
2043-06-01,106.15,51.49,192.54
2044-06-01,105.37,52.09,194.03
2045-06-01,102.9,54.65,187.48
2046-06-01,103.05,57,184.63
2047-06-01,102.74,55.6,185.29
2048-06-01,103.94,55.62,191.28
2049-06-01,105.7,55.11,196.2
2050-06-01,109.46,53.29,198.26
2051-06-01,107.79,54.13,201.34
2052-06-01,113.88,53.34,209.55
2053-06-01,114.99,53.38,209.19
2054-06-01,113.4,53.91,212.51
2055-06-01,107.93,52.51,217.27
2056-06-01,111.34,53.24,215.1
2057-06-01,111.38,54.37,216.88
2058-06-01,112.7,53.54,224.36
2059-06-01,111.66,52.98,231.87
2060-06-01,108.15,53.01,233.43
2061-06-01,112.71,53.08,238.98
2062-06-01,111.41,54.17,242.85
2063-06-01,112.11,54.18,240.65
2064-06-01,114.27,53.82,243.27
2065-06-01,111.17,52.51,248.22
2066-06-01,112.87,50.99,250.99
2067-06-01,111.34,51.78,254.09
2068-06-01,115.67,50,259.74
2069-06-01,115.77,48.93,258
2070-06-01,117.75,51.06,257.85
2071-06-01,115.2,51.64,259.03
2072-06-01,116.95,51.18,267.87
2073-06-01,116.27,52.39,272.28
2074-06-01,114.94,51.78,272.83
2075-06-01,115.25,51.45,275.23
2076-06-01,115.29,49.72,276.39
2077-06-01,114.91,51.17,276.15
2078-06-01,112.35,50.96,282.3
2079-06-01,109.11,51.19,282.37
2080-06-01,107.03,50.11,284.66
2081-06-01,108.6,49.37,289.91
2082-06-01,107.46,49.04,286.7
2083-06-01,102.95,49.58,284.33
2084-06-01,102.86,47.97,292.88
2085-06-01,105.4,48.3,296.53
