"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.52,141.66,155.6
1995-03-01,149.16,143.67,156.08
1996-03-01,152.06,143.61,156.74
1997-03-01,152.5,144.57,158.01
1998-03-01,154.37,148.08,159.75
1999-03-01,154.71,148.95,161.21
2000-03-01,155.01,146.82,158.91
2001-03-01,155.42,148.76,160.48
2002-03-01,155.15,148.08,162.35
2003-03-01,156.66,148.35,164.32
2004-03-01,155.36,147.73,166.39
2005-03-01,154.31,144.87,166.9
2006-03-01,159.82,143.92,170.65
2007-03-01,161.07,145.96,169.91
2008-03-01,161.92,147.67,170.99
2009-03-01,162.01,148.09,173.77
2010-03-01,163.39,151.04,174.59
2011-03-01,164.66,149.44,176.13
2012-03-01,162.38,151.28,173.27
2013-03-01,160.56,152.25,174.87
2014-03-01,162.51,150.02,175.9
2015-03-01,163.08,151.72,175.21
2016-03-01,164.27,148.9,179.74
2017-03-01,164.79,150.08,176.95
2018-03-01,167,148.61,180.1
2019-03-01,166.75,150.69,182.05
2020-03-01,166.26,149.88,180.96
2021-03-01,166.55,150.66,183.87
2022-03-01,168.93,150.17,184.57
2023-03-01,167.95,150.8,184.69
2024-03-01,171.22,151.17,187.16
2025-03-01,172.81,154.35,190.06
2026-03-01,175.31,157.04,190.07
2027-03-01,174.47,157.62,188.87
2028-03-01,174.88,157.45,189
2029-03-01,174.73,156.58,190.07
2030-03-01,175.91,155.36,192.56
2031-03-01,175.11,157.34,192.1
2032-03-01,177.42,157.37,192.3
2033-03-01,179.56,159.46,193.73
2034-03-01,180.37,160.62,193.97
2035-03-01,181.31,162.69,193.4
2036-03-01,182.41,164.17,194.48
2037-03-01,182.89,162.9,197.3
2038-03-01,184.3,163.66,200.39
2039-03-01,186.58,163.12,199.3
2040-03-01,186.24,163.41,203.54
2041-03-01,184.81,165.95,204.92
2042-03-01,187.41,168.04,208.33
2043-03-01,192.67,169.79,214.96
2044-03-01,191.83,171.1,220.3
2045-03-01,193.78,172.25,221.94
2046-03-01,195.75,175.71,222.02
2047-03-01,194.95,177.08,222.38
2048-03-01,196.75,177.87,224.25
2049-03-01,198.27,176.67,224.55
2050-03-01,199.35,178.61,224.46
2051-03-01,200.77,178.64,224.74
2052-03-01,202.27,179.97,229.44
2053-03-01,204.91,180.71,234.04
2054-03-01,205.65,181.36,234.38
2055-03-01,209.62,181.01,234.03
2056-03-01,210.6,181.94,233.95
2057-03-01,209.57,185.14,241.35
2058-03-01,209.23,187.53,245.9
2059-03-01,211.28,186.09,251.32
2060-03-01,214.81,187.09,253.42
2061-03-01,216.53,188.02,256.58
2062-03-01,218.1,188.55,262.01
2063-03-01,219.58,190.42,260.72
2064-03-01,221.79,193.08,261.94
2065-03-01,221.95,194.05,263.21
2066-03-01,220.77,192.36,266.4
2067-03-01,220.86,193.75,271.31
2068-03-01,228.89,192.37,273
2069-03-01,229.76,194.29,277.63
2070-03-01,233.42,195.66,277.9
2071-03-01,239.17,195.04,277.9
2072-03-01,241.95,197.9,281.28
2073-03-01,238.52,201.18,282.66
2074-03-01,238.23,201.48,288.01
2075-03-01,238.08,200.32,293.88
2076-03-01,237,199.15,297.66
2077-03-01,240.57,202.04,302.53
2078-03-01,243.38,200.71,306.3
2079-03-01,248.75,205.59,307.25
2080-03-01,247.16,204.46,313.6
2081-03-01,253.84,204.63,317.81
2082-03-01,257.13,207.69,320.26
2083-03-01,257.26,208.06,327.78
2084-03-01,262.11,208.67,334.87
2085-03-01,264.91,212.57,342.63
