"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0.02,0.13
1995-06-01,0.03,0.02,0.13
1996-06-01,0.03,0.02,0.13
1997-06-01,0.03,0.02,0.12
1998-06-01,0.03,0.02,0.12
1999-06-01,0.03,0.02,0.12
2000-06-01,0.03,0.02,0.13
2001-06-01,0.03,0.02,0.12
2002-06-01,0.03,0.02,0.13
2003-06-01,0.03,0.02,0.13
2004-06-01,0.03,0.02,0.13
2005-06-01,0.03,0.02,0.13
2006-06-01,0.03,0.02,0.13
2007-06-01,0.03,0.02,0.13
2008-06-01,0.03,0.02,0.16
2009-06-01,0.03,0.02,0.15
2010-06-01,0.03,0.02,0.15
2011-06-01,0.03,0.02,0.18
2012-06-01,0.03,0.02,0.18
2013-06-01,0.03,0.02,0.18
2014-06-01,0.03,0.02,0.26
2015-06-01,0.03,0.02,0.26
2016-06-01,0.04,0.02,0.26
2017-06-01,0.04,0.02,0.26
2018-06-01,0.04,0.02,0.35
2019-06-01,0.04,0.02,0.35
2020-06-01,0.04,0.02,0.35
2021-06-01,0.04,0.02,0.39
2022-06-01,0.03,0.02,0.39
2023-06-01,0.03,0.02,0.36
2024-06-01,0.03,0.02,0.36
2025-06-01,0.03,0.02,0.36
2026-06-01,0.03,0.02,0.4
2027-06-01,0.03,0.02,0.4
2028-06-01,0.04,0.02,0.4
2029-06-01,0.04,0.01,0.4
2030-06-01,0.03,0.01,0.41
2031-06-01,0.03,0.01,0.41
2032-06-01,0.06,0.02,0.41
2033-06-01,0.06,0.02,0.41
2034-06-01,0.07,0.03,0.42
2035-06-01,0.08,0.03,0.44
2036-06-01,0.07,0.03,0.44
2037-06-01,0.08,0.03,0.44
2038-06-01,0.08,0.03,0.4
2039-06-01,0.08,0.03,0.41
2040-06-01,0.09,0.03,0.41
2041-06-01,0.09,0.03,0.39
2042-06-01,0.09,0.02,0.4
2043-06-01,0.09,0.02,0.4
2044-06-01,0.09,0.02,0.37
2045-06-01,0.09,0.02,0.37
2046-06-01,0.09,0.02,0.38
2047-06-01,0.09,0.02,0.38
2048-06-01,0.09,0.02,0.34
2049-06-01,0.09,0.02,0.41
2050-06-01,0.09,0.02,0.41
2051-06-01,0.09,0.02,0.51
2052-06-01,0.1,0.02,0.52
2053-06-01,0.1,0.02,0.59
2054-06-01,0.1,0.02,0.55
2055-06-01,0.1,0.02,0.59
2056-06-01,0.1,0.02,0.56
2057-06-01,0.1,0.02,0.66
2058-06-01,0.1,0.02,0.68
2059-06-01,0.1,0.02,0.69
2060-06-01,0.12,0.04,0.78
2061-06-01,0.12,0.04,0.98
2062-06-01,0.11,0.04,1
2063-06-01,0.11,0.04,1.03
2064-06-01,0.09,0.04,1.04
2065-06-01,0.09,0.04,1.09
2066-06-01,0.1,0.04,1.15
2067-06-01,0.11,0.03,1.16
2068-06-01,0.11,0.03,1.49
2069-06-01,0.11,0.04,1.59
2070-06-01,0.12,0.04,1.67
2071-06-01,0.13,0.04,1.7
2072-06-01,0.13,0.04,1.87
2073-06-01,0.13,0.04,1.9
2074-06-01,0.13,0.05,1.88
2075-06-01,0.13,0.05,1.94
2076-06-01,0.13,0.07,1.98
2077-06-01,0.17,0.07,2.01
2078-06-01,0.17,0.08,2.02
2079-06-01,0.19,0.08,2.16
2080-06-01,0.2,0.08,2.21
2081-06-01,0.2,0.08,2.07
2082-06-01,0.19,0.08,2.11
2083-06-01,0.22,0.11,2.23
2084-06-01,0.26,0.11,2.65
2085-06-01,0.27,0.11,2.74
