"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.13,36.86,59.4
1995-01-01,46.31,37.68,61.22
1996-01-01,46.22,36.98,59.33
1997-01-01,42.89,35.97,60.14
1998-01-01,44.08,37.95,62.13
1999-01-01,41.59,38.77,62.3
2000-01-01,42.18,37.36,59.37
2001-01-01,42.24,35.69,57.25
2002-01-01,41.88,35.22,56.42
2003-01-01,40.19,35.36,58.03
2004-01-01,41.38,35.1,56.71
2005-01-01,42.07,33.21,55.82
2006-01-01,42.65,35.42,54.83
2007-01-01,42.77,35.61,56.31
2008-01-01,41.61,35.6,54.16
2009-01-01,40.3,34.49,55.32
2010-01-01,40.99,34.2,53.92
2011-01-01,40,32.83,53.81
2012-01-01,40.06,31.53,54.58
2013-01-01,37.73,31.84,53.57
2014-01-01,39.99,32.4,54.79
2015-01-01,40.32,32.57,60.59
2016-01-01,40.22,33.8,58.76
2017-01-01,40.59,33.89,63.23
2018-01-01,40.65,34.84,70.65
2019-01-01,40.4,34.77,70.35
2020-01-01,40.79,34.23,76.2
2021-01-01,43.32,37.55,78.05
2022-01-01,43.08,37.72,79.5
2023-01-01,41.83,37.95,80.29
2024-01-01,43.1,39.72,73.45
2025-01-01,43.97,38.61,77.75
2026-01-01,44.59,38.44,82.19
2027-01-01,45.54,38.6,81.93
2028-01-01,44.5,37.26,79.3
2029-01-01,44.52,38.24,76.59
2030-01-01,44.8,38.65,77.9
2031-01-01,44.74,38.39,82.97
2032-01-01,45.26,35.36,88.19
2033-01-01,47.44,35.17,86.01
2034-01-01,47.12,37.81,86.31
2035-01-01,48,38.69,90.62
2036-01-01,46.39,37.21,91.41
2037-01-01,48,38.49,90.98
2038-01-01,48.63,38.67,94.35
2039-01-01,47.75,37.85,94.37
2040-01-01,48.57,38.47,93.43
2041-01-01,48.77,39.77,96.81
2042-01-01,48.19,40.09,101.19
2043-01-01,48.13,40.6,102.64
2044-01-01,48.13,38.69,103.01
2045-01-01,51.2,38.64,103.16
2046-01-01,52.23,38.24,105.77
2047-01-01,50.74,37.63,100.18
2048-01-01,50.84,37.71,97.64
2049-01-01,51.04,39.47,106.83
2050-01-01,52.24,39.69,102.36
2051-01-01,52.47,41.45,96.43
2052-01-01,53.96,41.63,102.54
2053-01-01,53.15,41.04,103.55
2054-01-01,52.99,42.14,105.46
2055-01-01,53.33,42.38,106.7
2056-01-01,56.31,42.96,111.76
2057-01-01,58.02,42.85,115.22
2058-01-01,59.92,43.2,114.56
2059-01-01,58.92,42.62,114.83
2060-01-01,59.01,42.96,118.33
2061-01-01,58.59,43.06,116.21
2062-01-01,60.58,42.69,108.92
2063-01-01,61.66,42.78,110.38
2064-01-01,63.36,39.77,114.2
2065-01-01,62.89,39.95,113.72
2066-01-01,65,40.99,113.73
2067-01-01,63.06,41.68,113.39
2068-01-01,64.13,41.53,123.55
2069-01-01,63.63,42.55,123.89
2070-01-01,62.87,40.51,126.38
2071-01-01,63.79,39.77,130.32
2072-01-01,63.79,39.72,127.25
2073-01-01,63.79,41.89,126.77
2074-01-01,64.17,43.3,126.25
2075-01-01,64.11,42.8,123.32
2076-01-01,66.3,43.17,141.72
2077-01-01,66.51,43.57,143.28
2078-01-01,68.66,44.78,146.13
2079-01-01,68.77,43.22,136.65
2080-01-01,69.52,42.1,151.7
2081-01-01,68.19,43.42,150.83
2082-01-01,67.62,43.94,144.32
2083-01-01,68.63,44.85,146.34
2084-01-01,74.86,45.46,148.83
2085-01-01,74.83,46.71,150.3
