"Date","median","lower_90ci","upper_90ci"
1994-09-01,58.34,43.1,70.71
1995-09-01,57.76,43.37,69.88
1996-09-01,57.68,42.46,69.11
1997-09-01,57.63,41.99,68.14
1998-09-01,56.75,43.01,66.94
1999-09-01,57.4,42.99,68.25
2000-09-01,56.9,40.24,68.02
2001-09-01,56.87,40.02,69.39
2002-09-01,57.38,39.59,68.63
2003-09-01,56.85,42.1,77.5
2004-09-01,55.17,41.36,75.14
2005-09-01,54.57,40.96,74.84
2006-09-01,54.76,40.47,76.42
2007-09-01,55.03,40.55,78.5
2008-09-01,56.16,39.62,79.3
2009-09-01,55.84,40.3,78.12
2010-09-01,56.18,40.71,78.17
2011-09-01,54.47,40.44,77.99
2012-09-01,53.95,40.69,78.84
2013-09-01,54.26,41.95,79.29
2014-09-01,54.73,41.89,80.07
2015-09-01,55.23,41.26,79.8
2016-09-01,55.54,40.47,80.19
2017-09-01,57.35,40.37,80.26
2018-09-01,56.17,40.56,79.53
2019-09-01,55.73,40.53,77.91
2020-09-01,57.12,39.47,76.98
2021-09-01,56.87,39.28,76.12
2022-09-01,54.14,38.41,76.95
2023-09-01,53.78,37.35,75.36
2024-09-01,53.17,37.46,71.44
2025-09-01,52.62,37.72,71.14
2026-09-01,52.98,37.15,71.61
2027-09-01,52.69,36.99,73.71
2028-09-01,53.76,36.24,73.04
2029-09-01,51.91,35.65,72.15
2030-09-01,51.9,34.2,72.72
2031-09-01,51.19,33.72,73.57
2032-09-01,49.32,33.61,72.91
2033-09-01,48.42,34.47,63.68
2034-09-01,48.16,34.15,62
2035-09-01,48.61,32.96,61.33
2036-09-01,48.72,32.18,59.97
2037-09-01,48.59,32.05,59.66
2038-09-01,47.68,32.14,60.98
2039-09-01,45.18,31.8,62.88
2040-09-01,43.86,32.39,63.39
2041-09-01,44.67,32.61,64.3
2042-09-01,44.61,32.04,64.38
2043-09-01,44.8,30.98,65.26
2044-09-01,44.65,30.89,65.06
2045-09-01,45.07,30.96,61.31
2046-09-01,45.24,30.92,60.73
2047-09-01,45.43,30.36,60.84
2048-09-01,45.39,29.56,60.6
2049-09-01,48.31,29.18,61.08
2050-09-01,48.16,28.42,60.94
2051-09-01,47.92,28.58,60.74
2052-09-01,48.55,28.23,61.39
2053-09-01,48.68,28.83,61.5
2054-09-01,48.8,29.07,61.33
2055-09-01,47.7,27.81,60.77
2056-09-01,47.39,27.61,61.45
2057-09-01,47.28,28.12,62.21
2058-09-01,45.99,27.91,62.31
2059-09-01,43.79,27.41,61.74
2060-09-01,43.28,26.9,61.13
2061-09-01,44.59,25.47,61.96
2062-09-01,44.79,25.47,61.79
2063-09-01,46.07,25.77,60.79
2064-09-01,46.46,25.77,59.64
2065-09-01,43.92,25.41,58.4
2066-09-01,45.09,24.39,58.34
2067-09-01,45.19,24.12,59.23
2068-09-01,44.72,23.72,58.21
2069-09-01,41.6,23.31,60.88
2070-09-01,41.62,23.4,60.33
2071-09-01,40.64,22.96,60.62
2072-09-01,39.28,23.72,61.69
2073-09-01,37.6,24.21,61.24
2074-09-01,37.92,24.57,61.44
2075-09-01,37.32,24.29,61.63
2076-09-01,35.72,23.9,62.52
2077-09-01,34.13,23.75,62.42
2078-09-01,34.93,23.29,61.94
2079-09-01,33.72,23.36,60
2080-09-01,33.19,23.21,57.91
2081-09-01,32.66,23.18,57.78
2082-09-01,31.44,22.68,56.97
2083-09-01,31.58,21.28,54.99
2084-09-01,30.85,21.39,55.92
2085-09-01,31.41,21.9,55.13
