"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.34,5.53,7.25
1995-09-01,6.4,5.63,7.37
1996-09-01,6.55,5.86,7.44
1997-09-01,6.71,6.17,7.51
1998-09-01,6.76,6.35,7.57
1999-09-01,6.92,6.32,7.57
2000-09-01,6.98,6.3,7.62
2001-09-01,7.12,6.34,7.62
2002-09-01,7.14,6.38,7.68
2003-09-01,7.28,6.39,7.87
2004-09-01,7.31,6.42,7.91
2005-09-01,7.4,6.46,7.97
2006-09-01,7.42,6.56,7.91
2007-09-01,7.46,6.58,8.02
2008-09-01,7.71,6.63,8.16
2009-09-01,7.9,6.73,8.31
2010-09-01,8.07,6.65,8.58
2011-09-01,8.09,6.6,8.69
2012-09-01,8.04,6.46,8.84
2013-09-01,7.92,6.33,9.03
2014-09-01,7.97,6.2,9.25
2015-09-01,8.01,6.25,9.51
2016-09-01,8.09,6.27,9.48
2017-09-01,8.24,6.24,9.54
2018-09-01,8.39,6.25,9.79
2019-09-01,8.46,6.37,9.99
2020-09-01,8.58,6.52,10.19
2021-09-01,8.6,6.58,10.36
2022-09-01,8.6,6.64,10.51
2023-09-01,8.61,6.6,10.57
2024-09-01,8.47,6.6,10.61
2025-09-01,8.48,6.49,10.66
2026-09-01,8.49,6.5,10.88
2027-09-01,8.4,6.8,10.95
2028-09-01,8.57,6.93,11.01
2029-09-01,8.54,7.04,11.04
2030-09-01,8.68,7.17,11.06
2031-09-01,8.58,7.17,11.16
2032-09-01,8.55,7.08,11.23
2033-09-01,8.54,6.88,11.3
2034-09-01,8.64,6.75,11.47
2035-09-01,8.68,6.86,11.48
2036-09-01,8.8,7.12,11.61
2037-09-01,8.95,7.13,11.72
2038-09-01,8.93,7.03,11.82
2039-09-01,8.96,6.82,11.97
2040-09-01,8.9,6.65,12.06
2041-09-01,8.99,6.66,12.24
2042-09-01,9.2,6.69,12.45
2043-09-01,9.41,6.78,12.62
2044-09-01,9.52,6.79,12.75
2045-09-01,9.72,6.89,12.92
2046-09-01,9.91,6.9,13.09
2047-09-01,10.1,6.85,13.23
2048-09-01,10.29,6.81,13.31
2049-09-01,10.44,6.68,13.29
2050-09-01,10.43,6.66,13.32
2051-09-01,10.49,6.64,13.42
2052-09-01,10.46,6.62,13.46
2053-09-01,10.44,6.69,13.63
2054-09-01,10.7,6.69,13.86
2055-09-01,10.69,6.77,14.08
2056-09-01,10.56,6.71,14.22
2057-09-01,10.35,6.67,14.25
2058-09-01,10.47,6.57,14.36
2059-09-01,10.5,6.5,14.44
2060-09-01,10.49,6.51,14.61
2061-09-01,10.6,6.5,14.79
2062-09-01,10.93,6.52,14.99
2063-09-01,11.15,6.61,15.13
2064-09-01,11.42,6.77,15.21
2065-09-01,11.6,6.76,15.52
2066-09-01,11.68,6.72,15.64
2067-09-01,11.79,6.72,15.8
2068-09-01,11.67,6.69,15.91
2069-09-01,11.65,6.71,16
2070-09-01,11.81,6.7,16.18
2071-09-01,11.81,6.66,16.36
2072-09-01,11.92,6.78,16.48
2073-09-01,12.03,6.75,16.52
2074-09-01,12.1,6.8,16.7
2075-09-01,11.9,6.84,16.67
2076-09-01,11.77,6.91,16.8
2077-09-01,11.62,7,16.89
2078-09-01,11.55,7.12,17.11
2079-09-01,11.44,7.31,17.45
2080-09-01,11.26,7.45,17.64
2081-09-01,11.2,7.43,17.78
2082-09-01,11.32,7.45,18.05
2083-09-01,11.3,7.38,18.2
2084-09-01,11.21,7.45,18.32
2085-09-01,11.36,7.5,18.3
