"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.65,9.07,14.05
1995-06-01,10.75,8.95,13.76
1996-06-01,10.52,8.74,13.54
1997-06-01,10.44,8.89,13.47
1998-06-01,10.58,8.86,13.61
1999-06-01,10.41,8.81,13.62
2000-06-01,10.45,8.69,14
2001-06-01,10.02,8.93,14.93
2002-06-01,10.44,8.84,14.98
2003-06-01,10.91,9.02,15.27
2004-06-01,10.93,9.14,15.13
2005-06-01,10.63,8.64,14.97
2006-06-01,10.39,8.08,15.08
2007-06-01,10.56,8.28,15.72
2008-06-01,9.97,8.32,12.97
2009-06-01,10.06,8.4,12.71
2010-06-01,10.28,8.23,12.72
2011-06-01,10.18,7.98,13.25
2012-06-01,9.6,7.85,13.12
2013-06-01,10,8,12.41
2014-06-01,10.06,7.78,13.45
2015-06-01,9.61,7.65,13.63
2016-06-01,9.49,8.4,13.05
2017-06-01,9.98,8.3,14.57
2018-06-01,10.37,8.73,14.11
2019-06-01,10.13,8.45,14.13
2020-06-01,10.47,8.51,14.69
2021-06-01,11.03,8.78,14.56
2022-06-01,10.66,8.6,13.85
2023-06-01,11.21,8.41,13.35
2024-06-01,10.31,8.56,14.27
2025-06-01,10.69,8.57,14.88
2026-06-01,11.17,8.54,14.86
2027-06-01,11.47,8.22,15.37
2028-06-01,11.2,8.13,17.07
2029-06-01,11.29,8.1,17.21
2030-06-01,11.19,8.15,17.23
2031-06-01,12.01,8.15,17.08
2032-06-01,12.78,8.02,16.9
2033-06-01,12.44,8.23,16.83
2034-06-01,12.59,8.19,17.34
2035-06-01,12.99,8.16,17.69
2036-06-01,13.11,8.02,17.83
2037-06-01,13.42,8.03,17.62
2038-06-01,13.98,8.13,17.57
2039-06-01,13.63,8,17.79
2040-06-01,13.67,8.74,19.37
2041-06-01,13.67,8.64,19.34
2042-06-01,13.69,8.64,20.01
2043-06-01,13.8,8.73,20.15
2044-06-01,13.85,8.77,19.7
2045-06-01,14.29,8.78,21.86
2046-06-01,15.16,8.64,21.99
2047-06-01,14.38,8.58,21.4
2048-06-01,13.96,8.33,22.69
2049-06-01,13.96,8.43,24.89
2050-06-01,13.71,8.2,25.12
2051-06-01,13.39,8.36,27.11
2052-06-01,13.77,8.37,27.51
2053-06-01,15.09,8.35,27.73
2054-06-01,14.98,8.34,27.33
2055-06-01,14.14,8.31,29.13
2056-06-01,14.45,8.48,29.17
2057-06-01,14.21,8.61,28.85
2058-06-01,14.18,8.62,28.86
2059-06-01,14.12,8.87,30.98
2060-06-01,14.7,8.91,32.3
2061-06-01,15.05,8.45,32.61
2062-06-01,14.94,8.19,31.86
2063-06-01,14.88,8.44,32.39
2064-06-01,14.85,8.42,32.97
2065-06-01,15.12,8.5,33.61
2066-06-01,16.47,9.33,34.16
2067-06-01,17.03,9.18,35.16
2068-06-01,17.47,9.13,37.68
2069-06-01,17.65,9.44,38.45
2070-06-01,17.4,7.9,38.62
2071-06-01,18.19,8.01,40.68
2072-06-01,19.23,7.93,40.33
2073-06-01,19.36,7.92,40.9
2074-06-01,19.73,7.79,41.28
2075-06-01,19.82,7.85,39.8
2076-06-01,21.01,8.26,41.73
2077-06-01,23.16,8.17,42.31
2078-06-01,23.29,8.51,41.43
2079-06-01,23.6,8.58,45.59
2080-06-01,24.86,8.6,45.12
2081-06-01,25.08,8.55,43.41
2082-06-01,24.96,8.93,44.1
2083-06-01,24.89,8.86,46.59
2084-06-01,28.87,8.95,46.7
2085-06-01,29.2,8.98,45.29
