"Date","median","lower_90ci","upper_90ci"
1994-09-01,265.26,253.96,279.14
1995-09-01,262.73,258.92,273.61
1996-09-01,258.67,257.28,275.38
1997-09-01,257.57,252.12,278.43
1998-09-01,254.02,248.45,269.68
1999-09-01,252.89,246.1,269.08
2000-09-01,251.71,243.01,266.41
2001-09-01,250.68,242.1,260.33
2002-09-01,249.16,242.01,263.28
2003-09-01,246.34,239.43,260.02
2004-09-01,245.25,238.15,257.28
2005-09-01,247.84,235.94,254.99
2006-09-01,250.59,231.52,256.57
2007-09-01,244.19,225.54,253.49
2008-09-01,240.53,223.42,257.81
2009-09-01,240.03,218.45,256.87
2010-09-01,238.87,218.58,260.55
2011-09-01,236.92,214.61,262.14
2012-09-01,238.88,214,261.31
2013-09-01,240.57,213.47,259.88
2014-09-01,245.28,210.18,260.74
2015-09-01,242.26,204.79,256.94
2016-09-01,234.77,206.32,254.36
2017-09-01,232.86,203.86,256
2018-09-01,231.19,195.68,259.05
2019-09-01,227.95,192.09,256.49
2020-09-01,227.29,195.03,254.9
2021-09-01,222.79,187.44,258.05
2022-09-01,223.88,180.64,254.8
2023-09-01,220.42,178.23,249.39
2024-09-01,215.67,176.92,251.63
2025-09-01,211.21,172.82,252.89
2026-09-01,205.81,165.99,250.36
2027-09-01,202.83,165.31,248.51
2028-09-01,204.6,162.89,250.11
2029-09-01,203.39,158.46,255.74
2030-09-01,201.93,153.55,252.45
2031-09-01,204.39,151.4,254.14
2032-09-01,202.95,140.5,254.84
2033-09-01,203.88,138.87,258.57
2034-09-01,201.48,134.14,256.06
2035-09-01,202.93,130.34,255.57
2036-09-01,202.49,126.53,251.69
2037-09-01,201.66,125.25,255.44
2038-09-01,204.5,127.45,259.08
2039-09-01,204.54,124.75,258.97
2040-09-01,205.35,123.42,263.42
2041-09-01,202.95,122.07,259.71
2042-09-01,197.92,116.91,260.41
2043-09-01,199.34,114.48,268.22
2044-09-01,194.38,110.22,268.01
2045-09-01,193.73,110.05,270.2
2046-09-01,193.45,112.01,270.67
2047-09-01,194.44,111.35,267.41
2048-09-01,193.77,111.16,266.73
2049-09-01,194.44,106.83,267.94
2050-09-01,192.98,98.46,269.62
2051-09-01,192.99,96.03,268.45
2052-09-01,190.67,90.99,266.69
2053-09-01,192.93,91.56,263.54
2054-09-01,189.92,92.1,262.75
2055-09-01,186.77,89.89,260.89
2056-09-01,187.62,88.53,264.44
2057-09-01,188.94,93.16,268.03
2058-09-01,183.65,92.51,273.62
2059-09-01,180.95,91.48,273.59
2060-09-01,175.95,88.54,279.07
2061-09-01,171.14,87.92,281.37
2062-09-01,172.37,88.47,280.08
2063-09-01,175.29,94.39,273.39
2064-09-01,176.14,93.79,274.94
2065-09-01,172.45,93.24,275.05
2066-09-01,167.65,91.3,278.39
2067-09-01,164.95,92.43,281.55
2068-09-01,159.68,88.38,279.1
2069-09-01,159.44,87.49,284.94
2070-09-01,160.13,84.67,284.46
2071-09-01,159.46,81.24,281.69
2072-09-01,165.99,79.85,280.6
2073-09-01,161.94,77.22,280.97
2074-09-01,154.28,75.82,274.57
2075-09-01,154.56,72.93,274.43
2076-09-01,152.7,70.52,280.6
2077-09-01,152.28,69.1,280.98
2078-09-01,148.5,69.43,276.07
2079-09-01,142.8,69.88,277.82
2080-09-01,143.17,70.15,274.21
2081-09-01,144.06,70.19,274.33
2082-09-01,144.27,69.56,273.62
2083-09-01,137.38,69.84,271.61
2084-09-01,139.38,68.36,268.95
2085-09-01,140.89,69.54,269.96
