"Date","median","lower_90ci","upper_90ci"
1994-01-01,247.35,229.98,253.76
1995-01-01,247.57,233.97,253.71
1996-01-01,249.7,238.64,255.75
1997-01-01,248.67,240.15,258.3
1998-01-01,250.61,243.46,256.33
1999-01-01,250.39,245.19,256.75
2000-01-01,251.45,243.89,258.96
2001-01-01,254.59,243.49,262.3
2002-01-01,251.09,246,261.85
2003-01-01,254.46,242.78,265.09
2004-01-01,250.9,242.51,264.21
2005-01-01,250.53,244.06,265.77
2006-01-01,251.7,245.59,267.42
2007-01-01,255.43,245.66,266.97
2008-01-01,254.73,245.53,274.59
2009-01-01,253.08,244.16,281.91
2010-01-01,251.4,246.41,284.11
2011-01-01,253.27,244.53,282.49
2012-01-01,254.21,249.58,281.14
2013-01-01,256.17,247.01,279.23
2014-01-01,256.27,249.58,284.3
2015-01-01,259.16,250.2,289.03
2016-01-01,260.3,252.12,293.51
2017-01-01,260.21,251.55,291.8
2018-01-01,265.66,249.66,291.55
2019-01-01,265.04,249.39,296.54
2020-01-01,269.25,247.69,295.21
2021-01-01,274.13,246.56,296.45
2022-01-01,274.07,245.37,302.33
2023-01-01,273.03,244.17,299.03
2024-01-01,271.31,243.59,297.78
2025-01-01,273.43,244.8,298.91
2026-01-01,273.03,248.1,293.31
2027-01-01,272.5,250.8,293.26
2028-01-01,275.66,254.56,295.85
2029-01-01,277.78,255.05,301.78
2030-01-01,284.01,255.26,304.57
2031-01-01,285.19,253.35,305.32
2032-01-01,283.55,252.29,305.84
2033-01-01,284.08,252.29,302.36
2034-01-01,286.26,253.21,305.82
2035-01-01,290.64,253.2,308.41
2036-01-01,286.52,253.38,307.32
2037-01-01,290.14,253.54,315.58
2038-01-01,291.63,252.32,310.65
2039-01-01,289.56,253.7,313.68
2040-01-01,293.42,254.36,314.25
2041-01-01,297.27,256.74,321.52
2042-01-01,297.52,255.29,329.14
2043-01-01,299.95,261.39,332.21
2044-01-01,304.3,260.91,333.23
2045-01-01,310.44,265.36,330.37
2046-01-01,314.22,263.94,330.2
2047-01-01,312.86,264.4,333.4
2048-01-01,310.05,266.93,332.23
2049-01-01,309.93,272.03,337.47
2050-01-01,312.66,275.05,339.52
2051-01-01,313.35,276.1,343.94
2052-01-01,315.02,278.22,345.03
2053-01-01,313.77,279.52,347.7
2054-01-01,319.37,279.2,351.96
2055-01-01,318.57,280.48,349.71
2056-01-01,318.94,280.82,355.76
2057-01-01,323.59,282.81,363.24
2058-01-01,325.93,283.58,365.36
2059-01-01,326.63,283.09,369.53
2060-01-01,321.42,282.42,376.14
2061-01-01,323.1,281.85,375.59
2062-01-01,331.25,282.96,371.88
2063-01-01,332.07,284.58,374.41
2064-01-01,332.74,285.06,380.21
2065-01-01,341.05,286.47,380.56
2066-01-01,345.74,290.6,378.6
2067-01-01,346.53,286.02,374.34
2068-01-01,351.89,284.72,381.18
2069-01-01,352.84,288.11,385.8
2070-01-01,356.39,288.8,389.16
2071-01-01,358.54,290.62,392.21
2072-01-01,363.84,289.15,389.45
2073-01-01,365.89,289.37,394.42
2074-01-01,367.89,290.26,395.91
2075-01-01,371.4,284.06,394.05
2076-01-01,371.23,283.13,404.25
2077-01-01,374.23,281.24,403.18
2078-01-01,374.18,281.85,407.87
2079-01-01,376.92,284.9,408.48
2080-01-01,377.66,281.35,414.19
2081-01-01,381.65,280.11,420.32
2082-01-01,385.54,281.04,421.06
2083-01-01,392.33,280.43,428.45
2084-01-01,390.31,276.85,447.55
2085-01-01,391.88,283.56,455.08
