"Date","median","lower_90ci","upper_90ci"
1994-09-01,95.84,81.13,106.49
1995-09-01,93.48,80.56,104.21
1996-09-01,93.02,79.83,98.33
1997-09-01,92.63,80,100.06
1998-09-01,91.06,79.99,100.55
1999-09-01,91.02,76.62,99.87
2000-09-01,93.04,74.33,102.68
2001-09-01,93.9,74.87,104.86
2002-09-01,95.06,74.63,100.46
2003-09-01,91.62,73.74,105.02
2004-09-01,92.02,73.39,105.54
2005-09-01,92.94,73.21,109.62
2006-09-01,93.25,74.31,108.2
2007-09-01,93.58,73.11,105.29
2008-09-01,98.28,71.35,107.29
2009-09-01,97.64,73.35,110.27
2010-09-01,95.87,73.98,111.48
2011-09-01,96.38,74.19,109.67
2012-09-01,97.29,74.73,112.65
2013-09-01,100.71,75.48,109.89
2014-09-01,99.81,77.44,107.29
2015-09-01,99.31,78.58,108.54
2016-09-01,100.99,76.57,114.56
2017-09-01,97.67,73.22,110.88
2018-09-01,97.23,71.5,109.84
2019-09-01,98.02,72.04,106.08
2020-09-01,95.29,72.23,111.34
2021-09-01,95.98,71.31,111.62
2022-09-01,98.57,71.95,115.83
2023-09-01,93.36,71.9,116.89
2024-09-01,95.21,68.6,112.88
2025-09-01,97.33,67.36,114.3
2026-09-01,99.28,69.24,114.74
2027-09-01,97.96,68.93,116.11
2028-09-01,102.96,68.35,114.59
2029-09-01,102.6,67.69,119
2030-09-01,101.97,66.33,117.29
2031-09-01,102.43,65.66,116.12
2032-09-01,100.99,64.27,121.97
2033-09-01,98.92,65.63,123.67
2034-09-01,99.12,64.14,122.53
2035-09-01,99.72,61.28,123.43
2036-09-01,99.6,60.77,120.34
2037-09-01,99.38,60.79,126.79
2038-09-01,101,62.43,129.73
2039-09-01,99.55,61.5,126.67
2040-09-01,99.01,62.1,126.12
2041-09-01,103.49,61.94,125.31
2042-09-01,103.03,61.89,126.58
2043-09-01,101.28,59.07,128.96
2044-09-01,101.25,58.21,125.73
2045-09-01,100.29,58.4,125.34
2046-09-01,99.82,57.24,122.96
2047-09-01,100.34,57.01,127.76
2048-09-01,104.23,56.44,126.79
2049-09-01,102.49,55.31,134.13
2050-09-01,102.26,51.93,132.2
2051-09-01,100.47,53.18,133.21
2052-09-01,105.14,52.33,132.24
2053-09-01,105.01,51.15,135.1
2054-09-01,104.05,52.29,140.1
2055-09-01,102.24,51.92,141
2056-09-01,102.16,50.42,143.2
2057-09-01,103.66,53.6,144.92
2058-09-01,100.57,53.62,151.06
2059-09-01,102.61,56.16,147.9
2060-09-01,100.83,57.88,149.24
2061-09-01,101.29,60.03,153.39
2062-09-01,102.63,59.74,153.59
2063-09-01,104.76,60.78,152.48
2064-09-01,106.44,61.28,160.66
2065-09-01,105.01,62.52,166.46
2066-09-01,103.53,61.68,165.25
2067-09-01,103.55,61.38,164.46
2068-09-01,102.05,58.59,168.91
2069-09-01,100.81,60.57,171.86
2070-09-01,104.69,59.62,171.18
2071-09-01,103.75,60.42,172.87
2072-09-01,102.71,60.8,175.16
2073-09-01,108.87,60.62,179.34
2074-09-01,110.1,59.29,181.75
2075-09-01,111.01,57.57,185.21
2076-09-01,111.49,57.81,194.51
2077-09-01,109.67,57.34,193.12
2078-09-01,110.05,57.27,192.16
2079-09-01,113.5,58.1,187.84
2080-09-01,114.58,57.89,194.07
2081-09-01,117.55,60.12,191.69
2082-09-01,117.84,61.95,192.3
2083-09-01,122.15,59.89,194.75
2084-09-01,122.55,59.99,194.39
2085-09-01,123.82,62.47,195.39
