"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.25,324.01,344.81
1995-03-01,335.44,324.7,343.67
1996-03-01,332.53,322.47,348.62
1997-03-01,334.1,321.08,354.22
1998-03-01,336.54,321.5,351.44
1999-03-01,334.34,326.32,354.32
2000-03-01,339,326.32,353.38
2001-03-01,338.75,323.46,351.75
2002-03-01,338.03,320.97,356.87
2003-03-01,339.04,322.86,357.08
2004-03-01,335.26,317.66,360.54
2005-03-01,339.77,315.08,365.79
2006-03-01,342.25,307.06,371.14
2007-03-01,340.2,313.36,365.61
2008-03-01,340.91,311.87,367.1
2009-03-01,340.68,311.84,368.16
2010-03-01,336.56,315.59,367.43
2011-03-01,336.16,314.9,367.01
2012-03-01,329.96,310.66,368.84
2013-03-01,327.78,304.84,369.08
2014-03-01,334.84,303.37,368.81
2015-03-01,337.72,300.8,373.07
2016-03-01,340.64,294.61,365.99
2017-03-01,342.27,291.88,365.27
2018-03-01,343.61,289.6,365.43
2019-03-01,344.97,286.4,355.93
2020-03-01,341.2,284.66,351.29
2021-03-01,343.83,281.05,353.98
2022-03-01,341.12,275.61,352.06
2023-03-01,344.01,273.56,351.56
2024-03-01,341.75,273.58,356.03
2025-03-01,338.89,278.9,355.78
2026-03-01,333.12,274.61,358.04
2027-03-01,328.66,271.43,369.03
2028-03-01,331.4,267.79,369.31
2029-03-01,328.26,273.51,372.75
2030-03-01,333.47,268.14,380.85
2031-03-01,337.52,265.86,376.46
2032-03-01,331.71,261.19,377.73
2033-03-01,325.74,260.03,377.41
2034-03-01,318.75,268.85,376.09
2035-03-01,313.29,263.52,366.72
2036-03-01,313.11,260.49,366.54
2037-03-01,311.94,250.63,362.44
2038-03-01,315.46,252.18,369.45
2039-03-01,317.29,247.79,366.45
2040-03-01,314.78,247.4,366.09
2041-03-01,315.34,243.96,371.62
2042-03-01,318.7,241.91,378.13
2043-03-01,323.96,245.45,378.64
2044-03-01,330.06,237.12,379.82
2045-03-01,322.89,232.37,377.21
2046-03-01,323.43,237.3,375.36
2047-03-01,321.03,238.34,376.6
2048-03-01,316.28,232.26,377.68
2049-03-01,313.08,232.91,376.15
2050-03-01,310.42,233.02,380.97
2051-03-01,315.95,226.27,383.21
2052-03-01,316.26,230.29,384.12
2053-03-01,317.77,228,379.63
2054-03-01,313.44,222.42,376.36
2055-03-01,315.68,219.59,377.1
2056-03-01,314.05,212.82,380.62
2057-03-01,311.62,208.7,382.22
2058-03-01,311.62,207.15,383.76
2059-03-01,314.5,203.59,386.35
2060-03-01,312.8,204.95,385
2061-03-01,310.68,203.55,381.92
2062-03-01,317.1,200.13,383.02
2063-03-01,320.2,198.22,382.33
2064-03-01,322.43,191.59,382.56
2065-03-01,320.09,190.77,376.55
2066-03-01,319.06,189.71,375.4
2067-03-01,315.95,189.7,381.32
2068-03-01,310.49,184.88,379.23
2069-03-01,314.74,178.96,375.63
2070-03-01,316.26,176.48,375.19
2071-03-01,313.27,177.17,372.54
2072-03-01,316.97,179.03,370.53
2073-03-01,312.22,179.33,367.73
2074-03-01,309.64,179.35,369.92
2075-03-01,311.87,174.79,367.49
2076-03-01,305.96,170.19,368.95
2077-03-01,305.72,167.62,369.33
2078-03-01,300.77,174.96,370.28
2079-03-01,304.17,179.06,375.05
2080-03-01,303.8,178.02,373.01
2081-03-01,297.64,176.42,368.84
2082-03-01,294.65,175.79,368.23
2083-03-01,295.87,175.73,361.38
2084-03-01,289.45,173.08,362.29
2085-03-01,288.35,175.56,361.47
