"Date","median","lower_90ci","upper_90ci"
1994-01-01,2724,2696,2801
1995-01-01,2720,2675,2784
1996-01-01,2733,2654,2760
1997-01-01,2742,2658,2776
1998-01-01,2728,2675,2762
1999-01-01,2726,2672,2758
2000-01-01,2721,2668,2802
2001-01-01,2744,2673,2819
2002-01-01,2746,2681,2791
2003-01-01,2733,2675,2839
2004-01-01,2731,2665,2840
2005-01-01,2749,2684,2864
2006-01-01,2745,2691,2879
2007-01-01,2754,2680,2867
2008-01-01,2779,2677,2848
2009-01-01,2766,2676,2871
2010-01-01,2786,2683,2861
2011-01-01,2796,2671,2844
2012-01-01,2801,2668,2872
2013-01-01,2810,2651,2883
2014-01-01,2793,2647,2899
2015-01-01,2811,2656,2929
2016-01-01,2840,2643,2907
2017-01-01,2845,2660,2901
2018-01-01,2827,2657,2892
2019-01-01,2824,2664,2862
2020-01-01,2807,2645,2858
2021-01-01,2810,2639,2887
2022-01-01,2805,2607,2910
2023-01-01,2806,2605,2924
2024-01-01,2804,2624,2891
2025-01-01,2821,2613,2897
2026-01-01,2814,2619,2948
2027-01-01,2793,2623,2957
2028-01-01,2813,2614,2951
2029-01-01,2814,2578,2973
2030-01-01,2823,2570,2943
2031-01-01,2826,2555,2927
2032-01-01,2805,2537,2939
2033-01-01,2827,2549,2952
2034-01-01,2791,2543,2925
2035-01-01,2788,2526,2918
2036-01-01,2786,2525,2918
2037-01-01,2780,2533,2938
2038-01-01,2793,2533,2969
2039-01-01,2806,2506,2943
2040-01-01,2792,2495,2960
2041-01-01,2790,2486,3007
2042-01-01,2782,2475,3035
2043-01-01,2781,2474,3054
2044-01-01,2797,2474,3065
2045-01-01,2792,2473,3037
2046-01-01,2795,2479,3025
2047-01-01,2787,2463,3014
2048-01-01,2801,2441,3049
2049-01-01,2831,2444,3063
2050-01-01,2849,2422,3070
2051-01-01,2838,2434,3076
2052-01-01,2842,2448,3088
2053-01-01,2876,2429,3091
2054-01-01,2877,2418,3089
2055-01-01,2844,2403,3089
2056-01-01,2849,2409,3111
2057-01-01,2855,2438,3116
2058-01-01,2865,2433,3148
2059-01-01,2869,2435,3151
2060-01-01,2872,2450,3142
2061-01-01,2892,2463,3214
2062-01-01,2895,2443,3227
2063-01-01,2903,2438,3201
2064-01-01,2908,2415,3225
2065-01-01,2905,2397,3265
2066-01-01,2906,2371,3301
2067-01-01,2911,2353,3283
2068-01-01,2890,2345,3309
2069-01-01,2880,2353,3336
2070-01-01,2879,2364,3340
2071-01-01,2872,2344,3343
2072-01-01,2862,2336,3360
2073-01-01,2865,2339,3385
2074-01-01,2859,2334,3392
2075-01-01,2858,2346,3403
2076-01-01,2874,2332,3441
2077-01-01,2864,2328,3458
2078-01-01,2869,2330,3448
2079-01-01,2887,2340,3470
2080-01-01,2860,2335,3492
2081-01-01,2885,2324,3500
2082-01-01,2877,2343,3491
2083-01-01,2867,2332,3508
2084-01-01,2862,2326,3533
2085-01-01,2877,2380,3557
