"Date","median","lower_90ci","upper_90ci"
1994-01-01,1418,1359,1435
1995-01-01,1407,1362,1421
1996-01-01,1398,1368,1423
1997-01-01,1390,1373,1424
1998-01-01,1398,1364,1427
1999-01-01,1397,1356,1425
2000-01-01,1388,1359,1429
2001-01-01,1387,1347,1435
2002-01-01,1390,1342,1423
2003-01-01,1384,1334,1427
2004-01-01,1376,1324,1426
2005-01-01,1384,1313,1434
2006-01-01,1389,1300,1453
2007-01-01,1374,1286,1455
2008-01-01,1378,1281,1438
2009-01-01,1372,1277,1430
2010-01-01,1376,1278,1426
2011-01-01,1389,1258,1436
2012-01-01,1393,1239,1431
2013-01-01,1393,1228,1427
2014-01-01,1397,1203,1429
2015-01-01,1382,1198,1444
2016-01-01,1368,1197,1431
2017-01-01,1370,1178,1424
2018-01-01,1350,1156,1414
2019-01-01,1343,1140,1406
2020-01-01,1336,1120,1403
2021-01-01,1338,1100,1401
2022-01-01,1334,1064,1387
2023-01-01,1319,1049,1398
2024-01-01,1309,1046,1393
2025-01-01,1310,1043,1391
2026-01-01,1304,1022,1393
2027-01-01,1305,1004,1396
2028-01-01,1295,990,1400
2029-01-01,1281,987,1409
2030-01-01,1284,981,1402
2031-01-01,1270,974,1401
2032-01-01,1264,946,1406
2033-01-01,1253,926,1420
2034-01-01,1274,930,1417
2035-01-01,1272,921,1402
2036-01-01,1262,906,1402
2037-01-01,1264,894,1406
2038-01-01,1259,899,1413
2039-01-01,1256,885,1411
2040-01-01,1262,892,1410
2041-01-01,1278,897,1412
2042-01-01,1273,899,1418
2043-01-01,1267,924,1442
2044-01-01,1254,935,1443
2045-01-01,1238,936,1444
2046-01-01,1248,933,1441
2047-01-01,1235,928,1440
2048-01-01,1253,903,1447
2049-01-01,1271,890,1446
2050-01-01,1285,875,1463
2051-01-01,1283,879,1475
2052-01-01,1281,876,1477
2053-01-01,1281,864,1480
2054-01-01,1260,854,1499
2055-01-01,1242,839,1513
2056-01-01,1256,827,1521
2057-01-01,1249,823,1546
2058-01-01,1241,814,1561
2059-01-01,1231,793,1563
2060-01-01,1213,777,1582
2061-01-01,1178,759,1588
2062-01-01,1169,759,1583
2063-01-01,1166,760,1567
2064-01-01,1158,736,1569
2065-01-01,1132,717,1589
2066-01-01,1115,707,1611
2067-01-01,1103,698,1614
2068-01-01,1089,678,1610
2069-01-01,1088,665,1624
2070-01-01,1083,663,1640
2071-01-01,1082,645,1626
2072-01-01,1091,648,1638
2073-01-01,1083,626,1640
2074-01-01,1086,622,1640
2075-01-01,1085,608,1638
2076-01-01,1062,596,1657
2077-01-01,1069,583,1663
2078-01-01,1044,588,1647
2079-01-01,1032,597,1667
2080-01-01,1035,597,1655
2081-01-01,1031,587,1644
2082-01-01,1015,577,1653
2083-01-01,990,575,1639
2084-01-01,992,564,1638
2085-01-01,1009,566,1639
