"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.97,0.59,1.66
1995-06-01,0.99,0.62,1.68
1996-06-01,0.99,0.61,1.71
1997-06-01,1.02,0.64,1.7
1998-06-01,1.05,0.66,1.71
1999-06-01,1.05,0.68,1.74
2000-06-01,1.02,0.68,1.61
2001-06-01,1.08,0.67,1.59
2002-06-01,1.07,0.67,1.58
2003-06-01,1.08,0.66,1.59
2004-06-01,1.07,0.67,1.53
2005-06-01,1.04,0.68,1.44
2006-06-01,1.05,0.66,1.44
2007-06-01,1.07,0.65,1.46
2008-06-01,1.07,0.69,1.43
2009-06-01,1.09,0.69,1.41
2010-06-01,1.08,0.65,1.41
2011-06-01,1.06,0.58,1.39
2012-06-01,1.07,0.59,1.4
2013-06-01,1.05,0.58,1.38
2014-06-01,1.05,0.58,1.43
2015-06-01,1.05,0.56,1.44
2016-06-01,0.98,0.61,1.4
2017-06-01,0.98,0.6,1.4
2018-06-01,1,0.62,1.41
2019-06-01,0.98,0.63,1.43
2020-06-01,0.97,0.63,1.48
2021-06-01,0.95,0.64,1.45
2022-06-01,0.96,0.62,1.43
2023-06-01,0.97,0.61,1.5
2024-06-01,1,0.64,1.5
2025-06-01,1.03,0.62,1.57
2026-06-01,1,0.61,1.62
2027-06-01,1,0.6,1.67
2028-06-01,1.08,0.6,1.71
2029-06-01,1.09,0.63,1.71
2030-06-01,1.13,0.64,1.77
2031-06-01,1.15,0.64,1.78
2032-06-01,1.24,0.71,1.81
2033-06-01,1.3,0.74,1.8
2034-06-01,1.29,0.79,1.81
2035-06-01,1.31,0.89,1.9
2036-06-01,1.29,0.9,1.94
2037-06-01,1.38,0.93,2
2038-06-01,1.4,1,2.1
2039-06-01,1.41,1.08,2.18
2040-06-01,1.45,1.09,2.22
2041-06-01,1.48,1.1,2.28
2042-06-01,1.49,1.07,2.34
2043-06-01,1.5,1.07,2.39
2044-06-01,1.55,1.08,2.5
2045-06-01,1.63,1.13,2.59
2046-06-01,1.71,1.11,2.64
2047-06-01,1.78,1.11,2.7
2048-06-01,1.84,1.1,2.76
2049-06-01,1.94,1.11,3.8
2050-06-01,2.01,1.16,3.98
2051-06-01,1.98,1.16,4.08
2052-06-01,2.1,1.17,4.19
2053-06-01,2.15,1.21,4.35
2054-06-01,2.21,1.22,4.57
2055-06-01,2.24,1.24,4.74
2056-06-01,2.33,1.28,4.97
2057-06-01,2.33,1.35,5.09
2058-06-01,2.31,1.35,5.11
2059-06-01,2.32,1.38,5.15
2060-06-01,2.39,1.37,5.25
2061-06-01,2.38,1.36,5.32
2062-06-01,2.42,1.37,5.35
2063-06-01,2.46,1.41,5.33
2064-06-01,2.49,1.46,5.46
2065-06-01,2.41,1.48,5.54
2066-06-01,2.45,1.49,5.62
2067-06-01,2.51,1.5,5.64
2068-06-01,2.52,1.51,5.73
2069-06-01,2.63,1.52,5.8
2070-06-01,2.64,1.55,5.95
2071-06-01,2.72,1.56,6.1
2072-06-01,2.74,1.65,6.22
2073-06-01,2.78,1.67,6.35
2074-06-01,2.77,1.71,6.41
2075-06-01,2.85,1.77,6.44
2076-06-01,2.92,1.76,6.73
2077-06-01,2.96,1.82,6.87
2078-06-01,3.04,1.82,6.96
2079-06-01,3.18,1.91,7.01
2080-06-01,3.34,1.88,7.2
2081-06-01,3.38,1.9,7.44
2082-06-01,3.35,2,7.52
2083-06-01,3.38,2.03,7.54
2084-06-01,3.4,2.13,7.78
2085-06-01,3.48,2.18,7.88
