"Date","median","lower_90ci","upper_90ci"
1994-01-01,396.38,382.37,404.63
1995-01-01,402.3,387.35,409.79
1996-01-01,400.39,386.26,411.47
1997-01-01,397.28,385.1,412.37
1998-01-01,397.82,389.42,415.3
1999-01-01,398.14,392.06,416.74
2000-01-01,396.68,391.03,414.72
2001-01-01,396.34,382.23,422.87
2002-01-01,400.56,379.89,417.36
2003-01-01,395.56,378.88,418.25
2004-01-01,389.58,367.03,416.77
2005-01-01,388.45,362.25,417.08
2006-01-01,393.8,356.41,419.23
2007-01-01,394.4,365.92,419.05
2008-01-01,396.98,358.79,414.53
2009-01-01,396.94,360.42,416.18
2010-01-01,393.78,358.99,414.46
2011-01-01,395.96,359.61,417.86
2012-01-01,394.3,355.31,418.83
2013-01-01,396.24,353.22,418.54
2014-01-01,395.11,355.4,416.01
2015-01-01,397.67,352.96,414.19
2016-01-01,389.36,344.99,414.02
2017-01-01,390.64,338.53,412.45
2018-01-01,397.5,330.76,412.72
2019-01-01,387.94,326.86,415.41
2020-01-01,384.36,320.53,418.03
2021-01-01,388.16,320.77,417.17
2022-01-01,381.66,312.24,417.85
2023-01-01,375.51,306.26,419.98
2024-01-01,374.6,305.08,414.9
2025-01-01,372.57,303.57,412.07
2026-01-01,370.39,300.39,414.14
2027-01-01,372.38,297.97,413.26
2028-01-01,371.71,292,412.06
2029-01-01,367.84,285.83,413.29
2030-01-01,373.42,281.94,415.41
2031-01-01,371.93,274.82,420.42
2032-01-01,376.02,267.26,415.69
2033-01-01,380.56,259.87,418.4
2034-01-01,374.62,266.07,416.14
2035-01-01,375.49,262.79,410.67
2036-01-01,374.67,259.01,410.14
2037-01-01,377.79,244.32,410.03
2038-01-01,376.29,239.76,414.72
2039-01-01,370.82,231.82,413.42
2040-01-01,369.91,229.84,416.01
2041-01-01,376.69,222.32,414.69
2042-01-01,371.6,216.65,413.63
2043-01-01,369.78,217.43,416.1
2044-01-01,371.28,211.08,420.58
2045-01-01,363.61,205.97,422.52
2046-01-01,364.82,213.36,416.25
2047-01-01,362.18,212.93,419.71
2048-01-01,365.76,216.48,421.97
2049-01-01,367.29,217.97,421.26
2050-01-01,369.45,211.48,418.5
2051-01-01,368.06,200.62,417.31
2052-01-01,361.17,200.63,420.44
2053-01-01,361.6,199.6,415.45
2054-01-01,360.37,190.35,417.61
2055-01-01,353.8,184.48,417.8
2056-01-01,351.35,181.04,415.9
2057-01-01,347.49,176.42,417.28
2058-01-01,348.19,182.68,415.27
2059-01-01,347.22,178.28,412.65
2060-01-01,345.03,171.02,409.54
2061-01-01,339.15,165.61,403.81
2062-01-01,338.81,170.19,402.87
2063-01-01,334.8,169.16,398.85
2064-01-01,334.99,162.44,400.6
2065-01-01,327.99,162.38,410.34
2066-01-01,326.94,154.91,411.38
2067-01-01,321.99,152.2,408.09
2068-01-01,317.88,150.93,400.88
2069-01-01,316.32,147.99,397.96
2070-01-01,314.26,142.77,399.62
2071-01-01,308.67,141.82,399.25
2072-01-01,299.97,146.32,400.63
2073-01-01,295.84,135.47,401.49
2074-01-01,288.35,134.95,402.66
2075-01-01,291.69,133.29,400.53
2076-01-01,284.09,120.77,400.44
2077-01-01,273.97,118.9,406.2
2078-01-01,268.69,111.99,404.25
2079-01-01,271.54,109.96,408.85
2080-01-01,262.09,110.46,413.51
2081-01-01,254.22,109.51,409.16
2082-01-01,253.04,110.16,410.6
2083-01-01,249.75,109.46,408.06
2084-01-01,246.52,104.85,404.59
2085-01-01,237.01,102.26,401.76
